time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16577,0.07947,0.87708,-17.51145,-223.83206,-14.59542,G2
0.01,0.23926655172413785,0.0806493103448275,0.8742110344827586,-17.774677586206895,-222.2105772413793,-13.121351034482762,G2
0.02,0.2933632240437158,0.0778769945355191,0.8689227322404371,-17.672883551912566,-217.54398295081967,-11.852337759562841,G2
0.03,0.33158726775956293,0.07187153005464468,0.8616549726775956,-17.272435464480864,-210.38593377049173,-10.751097322404366,G2
0.04,0.3456884,0.06726199999999989,0.8597352,-15.328245999999986,-199.17740159999994,-9.578015599999993,G2
0.05,0.3481746242774566,0.0631426011560693,0.8621273988439306,-12.848429884393052,-187.1287048554913,-8.612097341040462,G2
0.06,0.3427410982658959,0.0588362427745664,0.8724337572254336,-10.59806572254334,-177.68599965317912,-8.47972161849711,G2
0.07,0.3342479781420764,0.0598772131147541,0.8843893442622952,-8.66141038251365,-170.87122617486335,-8.751509562841536,G2
0.08,0.32257038251366116,0.06648377049180326,0.898061475409836,-7.051268306010925,-166.7916469398907,-9.443957650273225,G2
0.09,0.31455015706806283,0.07594162303664921,0.9092892670157067,-6.640982513089011,-167.14024486910998,-10.449623821989531,G2
0.1,0.30841403141361257,0.08686832460732982,0.9192578534031415,-6.848804502617802,-169.770024973822,-11.616644764397908,G2
0.11,0.3213978571428572,0.09566071428571421,0.9082785714285713,-8.220281428571436,-175.04034142857145,-12.464560714285716,G2
0.12,0.340755,0.10374166666666662,0.8903166666666666,-9.979643333333332,-181.1908366666667,-13.206108333333333,G2
0.13,0.36367540229885054,0.09795189655172397,0.8583587356321837,-12.038345287356327,-187.52970051724142,-13.231814367816089,G2
0.14,0.3885144827586209,0.08469327586206878,0.8188644827586202,-14.258230344827608,-193.96999362068973,-12.872067241379305,G2
0.15,0.4002852173913044,0.06774315217391284,0.7997311956521738,-15.386744239130438,-197.43395402173917,-12.447059619565216,G2
0.16,0.4107174691358025,0.051493158436214034,0.7835849485596709,-16.331262160493818,-200.40828763374486,-12.046899475308646,G2
0.17,0.4205384567901235,0.049395421810699516,0.7803699279835391,-16.265293024691356,-200.7883966872428,-12.062606265432098,G2
0.18,0.4303594444444445,0.04729768518518512,0.7771549074074073,-16.199323888888888,-201.16850574074076,-12.078313055555556,G2
0.19,0.44018043209876545,0.04519994855967074,0.7739398868312757,-16.13335475308642,-201.5486147942387,-12.094019845679012,G2
0.2,0.45000141975308644,0.04310221193415634,0.770724866255144,-16.06738561728395,-201.92872384773665,-12.109726635802469,G2
0.21,0.45982240740740743,0.041004475308641944,0.7675098456790124,-16.00141648148148,-202.30883290123452,-12.125433425925928,G2
0.22,0.4696433950617284,0.038906738683127544,0.7642948251028807,-15.935447345679012,-202.6889419547325,-12.141140216049385,G2
0.23,0.4794643827160494,0.036809002057613144,0.7610798045267491,-15.869478209876544,-203.06905100823045,-12.15684700617284,G2
0.24,0.4892853703703703,0.03471126543209875,0.7578647839506173,-15.803509074074073,-203.4491600617284,-12.172553796296295,G2
0.25,0.49910635802469133,0.03261352880658434,0.7546497633744855,-15.737539938271606,-203.82926911522637,-12.188260586419752,G2
0.26,0.5178423809523814,0.0326452380952382,0.7506707142857142,-15.829156428571439,-205.0868804761905,-12.007630714285705,G2
0.27,0.5531348979591837,0.036631632653061186,0.7452727551020407,-16.21343193877551,-207.97413897959183,-11.462375612244898,G2
