time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54333,-0.02185,0.68042,-7.26718,232.58015,-14.70229,G2
0.01,0.5442708284023668,-0.03383816568047339,0.7289584615384617,-6.544469940828401,223.66375355029584,-16.45485213017752,G2
0.02,0.5460714285714285,-0.04662329192546588,0.7702770186335404,-6.042859813664597,215.66828590062107,-18.87231322981368,G2
0.03,0.5497857142857143,-0.061182298136646045,0.7955254658385095,-6.0333753416149065,209.7226275155279,-22.769710745341655,G2
0.04,0.5795948905109491,-0.07627992700729933,0.798736496350365,-5.905720510948903,204.77962562043797,-29.42285773722632,G2
0.05,0.6155048192771085,-0.09096524096385541,0.792180421686747,-5.431160120481922,201.5887936746988,-36.905549879518105,G2
0.06,0.6410951807228917,-0.1043447590361446,0.784969578313253,-4.355099879518065,201.0829563253012,-43.67461012048198,G2
0.07,0.6247429100529097,-0.1049526984126983,0.7650636507936506,-3.058281322751311,201.66290984126985,-49.55620259259264,G2
0.08,0.587732328042328,-0.09927015873015864,0.7389049206349206,-1.6527310582010575,202.77765587301587,-55.00068407407409,G2
0.09,0.5440915217391303,-0.08679054347826082,0.7259604347826087,0.9475619565217461,202.4210113043478,-60.31463173913044,G2
0.1,0.4985806521739129,-0.07239380434782602,0.7167430434782609,3.8848336956521843,201.6493591304348,-65.59176217391307,G2
0.11,0.5042079185520363,-0.062236334841628896,0.7453172398190047,6.632586742081457,199.64195203619906,-68.59030357466064,G2
0.12,0.5130993212669683,-0.05234945701357461,0.7763036651583711,9.368242850678739,197.5556669683258,-71.44340312217196,G2
0.13,0.5314796035242291,-0.044656828193832585,0.803315550660793,11.295020572687227,198.26889559471368,-72.34630092511013,G2
0.14,0.553369471365639,-0.037775770925110044,0.8288574008810575,12.922624096916316,200.0175607929516,-72.52789123348018,G2
0.15,0.5690501058201058,-0.03135597883597876,0.8435115873015873,14.682179312169326,204.54017269841276,-72.64081359788361,G2
0.16,0.5774416402116401,-0.02547767195767185,0.8453846031746032,16.596634338624348,212.31915682539687,-72.67312576719577,G2
0.17,0.5763597142857141,-0.01694708571428557,0.8414182857142856,18.896752571428593,222.39720754285722,-73.78102262857145,G2
0.18,0.5681311428571428,-0.006415657142857018,0.8330468571428571,21.487809714285728,234.20964182857145,-75.7003254857143,G2
0.19,0.5617276046738072,-0.00456870496592013,0.8305459396299902,22.36256319376825,237.73284860759492,-76.3529870107108,G2
0.2,0.5557246835443038,-0.004628101265822698,0.8293336708860759,22.8605670886076,239.43646886075953,-76.7276053164557,G2
0.21,0.5497217624148003,-0.0046874975657253985,0.8281214021421616,23.35857098344693,241.14008911392406,-77.10222362220058,G2
0.22,0.5437188412852969,-0.004746893865627998,0.8269091333982472,23.856574878286267,242.84370936708862,-77.47684192794547,G2
0.23,0.5377159201557935,-0.004806290165530598,0.8256968646543329,24.35457877312561,244.54732962025318,-77.85146023369036,G2
0.24,0.5317129990262901,-0.004865686465433298,0.8244845959104187,24.852582667964946,246.2509498734177,-78.22607853943525,G2
0.25,0.5257100778967867,-0.004925082765335898,0.8232723271665043,25.350586562804278,247.9545701265823,-78.60069684518012,G2
0.26,0.5197071567672833,-0.004984479065238499,0.82206005842259,25.84859045764362,249.65819037974683,-78.97531515092501,G2
0.27,0.5137042356377799,-0.0050438753651410985,0.8208477896786757,26.346594352482956,251.36181063291139,-79.3499334566699,G2
0.28,0.5077013145082765,-0.005103271665043798,0.8196355209347614,26.844598247322295,253.06543088607594,-79.72455176241479,G2
0.29,0.49173044117647036,-0.0013770588235293246,0.8242842647058825,27.824425882352948,254.5334523529412,-80.27840176470589,G2
0.3,0.4676039705882353,0.005446470588235274,0.8337283823529411,29.19847294117647,255.8087111764706,-80.97889588235293,G2
0.31,0.44347749999999986,0.012269999999999972,0.8431725,30.57252,257.08396999999997,-81.67939,G2
0.32,0.42237643224699883,0.018351089193824895,0.8517291166380787,31.771099108061716,258.01219124356766,-82.26675746998284,G2
0.33,0.4184193138936535,0.020225017152658637,0.8552565608919382,31.97535982847341,256.97386620068613,-82.21307393653517,G2
0.34,0.4144621955403087,0.022098945111492237,0.8587840051457976,32.179620548885076,255.93554115780444,-82.15939040308747,G2
0.35000000000000003,0.4105050771869639,0.023972873070325838,0.862311449399657,32.383881269296744,254.89721611492283,-82.10570686963979,G2
0.36,0.40654795883361916,0.025846801029159427,0.8658388936535163,32.588141989708404,253.85889107204113,-82.05202333619211,G2
0.37,0.4025908404802744,0.02772072898799313,0.8693663379073756,32.79240271012007,252.82056602915952,-81.99833980274443,G2
0.38,0.39863372212692966,0.02959465694682673,0.872893782161235,32.99666343053173,251.78224098627786,-81.94465626929674,G2
0.39,0.3946766037735849,0.03146858490566033,0.8764212264150943,33.2009241509434,250.74391594339622,-81.89097273584906,G2
0.4,0.39071948542024015,0.033342512864493926,0.8799486706689537,33.40518487135506,249.70559090051452,-81.83728920240137,G2
0.41000000000000003,0.3867623670668954,0.03521644082332763,0.8834761149228131,33.60944559176673,248.6672658576329,-81.78360566895368,G2
0.42,0.38280524871355054,0.037090368782161216,0.8870035591766724,33.81370631217839,247.6289408147513,-81.729922135506,G2
0.43,0.37884813036020576,0.03896429674099482,0.8905310034305317,34.01796703259006,246.59061577186966,-81.67623860205832,G2
0.44,0.37222016759776516,0.044264301675977766,0.9059322905027939,34.18064983240224,240.6321793296087,-80.48701798882676,G2
0.45,0.36281234636871507,0.05313022346368711,0.933692067039106,34.300057653631285,229.55281061452516,-78.1159118435754,G2
0.46,0.35872125000000005,0.059257187499999926,0.9506278124999996,33.50095499999998,216.10972890624998,-73.69751671874997,G2
0.47000000000000003,0.3535291111111109,0.0661557777777779,0.9601524444444444,32.14893866666665,203.79236600000013,-68.5977917777778,G2
0.48,0.34260659722222153,0.07535777777777744,0.9648241319444438,30.6577050694445,194.92551989583365,-64.00037083333349,G2
0.49,0.3175579861111111,0.0794688888888889,0.9558831597222223,30.238920347222223,192.66194697916663,-62.47895416666667,G2
0.5,0.2925093749999997,0.08358000000000002,0.9469421875,29.820135624999995,190.39837406249998,-60.95753749999999,G2
0.51,0.26020546874999784,0.08899406250000036,0.9351340624999992,29.514912187500027,187.49975632812482,-58.79603953124982,G2
0.52,0.19697109374999933,0.09996281250000011,0.9111028124999999,29.693818437500003,181.89384226562495,-53.90577390624995,G2
0.53,0.20335362204724453,0.10602307086614174,0.9305435433070871,28.812889291338568,176.20399385826767,-50.511990629921236,G2
0.54,0.21784314917127087,0.11545541436464099,0.945306132596685,27.41073955801103,172.4575864088398,-47.77799220994475,G2
0.55,0.23301994475138132,0.12705762430939227,0.9550188397790056,25.774363867403302,169.8090339226519,-45.331870662983405,G2
0.56,0.23404741176470564,0.1497116470588238,0.9912956470588239,24.370631647058815,168.10651505882353,-43.73084858823529,G2
0.5700000000000001,0.23213442622950808,0.17094778688524476,1.0291116393442612,22.951696475409804,166.1773302459015,-42.234764426229475,G2
0.58,0.2299377049180327,0.1675461475409836,1.0408165573770491,21.11213090163935,161.43448598360655,-40.28256770491804,G2
0.59,0.21256470588235288,0.1697558823529412,1.077436470588235,19.965872941176475,151.23573647058825,-36.63942588235294,G2
0.6,0.19711829787234045,0.16261510638297838,1.0925570212765952,17.715120851063794,141.3061489361702,-33.10898127659574,G2
0.61,0.17322122448979424,0.15536530612244942,1.090973673469387,15.180870068027211,131.65819782312917,-29.450588163265238,G2
0.62,0.12754775510204042,0.15644693877551014,1.072953265306122,13.030999319727876,121.93706176870742,-25.265098367346916,G2
0.63,0.1149630243902442,0.1562860487804878,1.067435268292683,12.527496487804894,119.4506055609757,-24.238838634146372,G2
0.64,0.10868091056910555,0.15588848780487802,1.0642986829268293,12.337587544715447,118.34218360975609,-23.814337008130078,G2
