time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07947,0.11401,0.90698,-15.8626,-156.13741,-6.39695,G2
0.01,0.0799940837696335,0.1146298952879581,0.9076831413612564,-15.836221989528797,-156.4867162827225,-6.47208664921466,G2
0.02,0.080518167539267,0.1152497905759162,0.9083862827225132,-15.809843979057591,-156.836022565445,-6.547223298429319,G2
0.03,0.0810422513089005,0.1158696858638743,0.9090894240837696,-15.783465968586388,-157.18532884816753,-6.6223599476439805,G2
0.04,0.081566335078534,0.1164895811518324,0.9097925654450262,-15.757087958115184,-157.53463513089005,-6.69749659685864,G2
0.05,0.0820904188481675,0.1171094764397905,0.9104957068062828,-15.73070994764398,-157.88394141361255,-6.772633246073299,G2
0.06,0.082614502617801,0.1177293717277486,0.9111988481675392,-15.704331937172777,-158.23324769633507,-6.847769895287959,G2
0.07,0.0831385863874345,0.1183492670157068,0.9119019895287958,-15.677953926701573,-158.5825539790576,-6.922906544502619,G2
0.08,0.083662670157068,0.1189691623036649,0.9126051308900524,-15.651575916230367,-158.9318602617801,-6.998043193717279,G2
0.09,0.0841867539267015,0.119589057591623,0.9133082722513088,-15.625197905759162,-159.2811665445026,-7.073179842931938,G2
0.1,0.084710837696335,0.1202089528795811,0.9140114136125654,-15.598819895287958,-159.6304728272251,-7.148316492146598,G2
0.11,0.0852349214659685,0.1208288481675392,0.914714554973822,-15.572441884816756,-159.97977910994763,-7.223453141361257,G2
0.12,0.085759005235602,0.1214487434554973,0.9154176963350784,-15.546063874345547,-160.32908539267015,-7.298589790575917,G2
0.13,0.0862830890052356,0.1220686387434554,0.916120837696335,-15.519685863874344,-160.67839167539265,-7.373726439790577,G2
0.14,0.0868071727748691,0.1226885340314136,0.9168239790575916,-15.493307853403142,-161.02769795811517,-7.448863089005236,G2
0.15,0.0873312565445026,0.1233084293193717,0.917527120418848,-15.466929842931938,-161.3770042408377,-7.523999738219896,G2
0.16,0.0878553403141361,0.1239283246073298,0.9182302617801048,-15.440551832460732,-161.7263105235602,-7.599136387434555,G2
0.17,0.08837942408376961,0.12454821989528791,0.9189334031413612,-15.414173821989529,-162.0756168062827,-7.674273036649216,G2
0.18,0.0889035078534031,0.125168115183246,0.9196365445026178,-15.387795811518323,-162.42492308900523,-7.749409685863875,G2
0.19,0.08942759162303666,0.12578801047120416,0.9203396858638744,-15.361417801047125,-162.77422937172778,-7.824546335078547,G2
0.2,0.09545382550335577,0.12961308724832216,0.9183442281879196,-15.801422953020136,-167.74281503355706,-9.04011369127517,G2
0.21,0.11021313333333332,0.13381566666666664,0.9202618000000001,-16.37536646666667,-173.03857726666666,-10.387074266666671,G2
