time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43372,0.08264,0.80273,-22.29008,-200.45801,-5.31298,G2
0.01,0.4527994223826714,0.079336750902527,0.7956794584837545,-22.819195523465705,-202.6185659566787,-4.376005270758122,G2
0.02,0.471878844765343,0.0760335018050541,0.788628916967509,-23.348311046931407,-204.7791219133574,-3.439030541516245,G2
0.03,0.48726377823408623,0.07320364134154679,0.7830117180013689,-23.770150574948666,-206.51966067761805,-2.687516741957562,G2
0.04,0.490280205338809,0.07195860369609848,0.7821931006160164,-23.832848726899385,-206.8540549281314,-2.55689388090349,G2
0.05,0.49329663244353184,0.07071356605065018,0.7813744832306639,-23.8955468788501,-207.1884491786448,-2.426271019849417,G2
0.06,0.49631305954825466,0.06946852840520189,0.7805558658453114,-23.95824503080082,-207.5228434291581,-2.2956481587953443,G2
0.07,0.49932948665297744,0.06822349075975348,0.779737248459959,-24.02094318275154,-207.85723767967144,-2.165025297741272,G2
0.08,0.5023459137577002,0.06697845311430518,0.7789186310746065,-24.083641334702257,-208.1916319301848,-2.0344024366871998,G2
0.09,0.505362340862423,0.06573341546885689,0.778100013689254,-24.146339486652977,-208.52602618069812,-1.9037795756331275,G2
0.1,0.5083787679671458,0.06448837782340859,0.7772813963039015,-24.209037638603697,-208.86042043121148,-1.7731567145790548,G2
0.11,0.5113951950718686,0.06324334017796028,0.776462778918549,-24.271735790554413,-209.19481468172484,-1.642533853524982,G2
0.12,0.5144116221765913,0.06199830253251189,0.7756441615331965,-24.33443394250513,-209.5292089322382,-1.5119109924709098,G2
0.13,0.5174280492813141,0.060753264887063584,0.774825544147844,-24.39713209445585,-209.86360318275155,-1.381288131416837,G2
0.14,0.520444476386037,0.05950822724161529,0.7740069267624915,-24.459830246406568,-210.19799743326487,-1.2506652703627645,G2
0.15,0.5234609034907597,0.05826318959616699,0.773188309377139,-24.522528398357288,-210.53239168377823,-1.1200424093086927,G2
