time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83667,0.03711,0.58105,-1.28244,-105.87786,27.09924,G2
0.01,0.8814562068965517,0.029703103448275807,0.5535258620689655,0.8233737931034468,-99.6972875862069,28.404846896551724,G2
0.02,0.9078061538461538,0.027685384615384605,0.5270053846153846,2.4521399999999973,-93.5161453846154,29.620669999999997,G2
0.03,0.919457906976744,0.0295855813953488,0.5031383720930233,3.6911016279069777,-87.39676372093022,30.77081093023256,G2
0.04,0.933940465116279,0.0278820930232558,0.4927081395348837,4.9337818604651185,-81.73371139534882,31.97798534883721,G2
0.05,0.946220588235294,0.0278058823529411,0.4869676470588235,6.160754705882355,-76.05837647058823,33.230353529411765,G2
0.06,0.9551970588235296,0.0301705882352941,0.4882617647058823,7.364166470588241,-70.3646176470588,34.55051235294118,G2
0.07,0.95507167539267,0.0282412565445025,0.4894526178010471,8.335076910994768,-65.13704759162302,35.20954010471204,G2
0.08,0.951045497382199,0.024471623036649105,0.4905992146596858,9.206343926701575,-60.10927272251306,35.585225968586386,G2
0.09,0.9577209826589596,0.0198898265895953,0.4798028323699421,10.323519248554922,-54.24992491329476,35.14821346820809,G2
0.1,0.966902695652174,0.0149566086956521,0.4655365217391303,11.529899304347838,-48.205375478260834,34.510055217391304,G2
0.11,0.9707809565217392,0.007900086956521668,0.44664521739130425,13.109721043478258,-42.7224667826087,34.10514217391305,G2
0.12,0.9746592173913045,0.0008435652173912778,0.4277539130434782,14.689542782608694,-37.23955808695652,33.70022913043479,G2
0.13,0.9843180314960631,-0.0040276377952755465,0.40393275590551175,16.484822362204724,-31.104281574803146,33.54366527559056,G2
0.14,0.9958022834645671,-0.008208740157480254,0.37855480314960627,18.348141259842524,-24.762994173228336,33.46552748031496,G2
0.15,1.0115386899563321,-0.011552620087336153,0.3565907423580787,20.200476462882094,-18.138868253275092,33.60111973799128,G2
0.16,1.0423509170305683,-0.011928165938864596,0.34673048034934484,22.013869475982546,-10.511951222707385,34.49448218340612,G2
0.17,1.0731631441048037,-0.012303711790392996,0.33687021834061126,23.827262489082983,-2.885034192139699,35.38784462882097,G2
0.18,1.0760974681528663,-0.012022714968152803,0.3359904458598726,24.265073972929937,-0.9426072452229299,35.809863503184715,G2
0.19,1.0769334554140129,-0.011692300955414004,0.3357866242038216,24.599347062101916,0.571954856687904,36.196404904458596,G2
0.2,1.0777694426751594,-0.011361886942675103,0.3355828025477707,24.933620151273885,2.0865169585987333,36.582946305732484,G2
0.21,1.0786054299363057,-0.011031472929936307,0.3353789808917197,25.267893240445858,3.601079060509551,36.96948770700637,G2
0.22,1.0794414171974522,-0.010701058917197408,0.3351751592356687,25.602166329617834,5.11564116242038,37.356029108280254,G2
0.23,1.0802774044585988,-0.010370644904458506,0.3349713375796178,25.93643941878981,6.63020326433121,37.74257050955414,G2
0.24,1.0811133917197453,-0.010040230891719707,0.3347675159235669,26.270712507961782,8.144765366242034,38.12911191082803,G2
0.25,1.0819493789808918,-0.009709816878980806,0.3345636942675159,26.604985597133762,9.659327468152862,38.51565331210191,G2
0.26,1.0827853662420384,-0.009379402866242007,0.334359872611465,26.939258686305735,11.173889570063695,38.9021947133758,G2
0.27,1.083621353503185,-0.009048988853503106,0.334156050955414,27.273531775477707,12.688451671974532,39.28873611464969,G2
0.28,1.0844573407643312,-0.008718574840764305,0.3339522292993631,27.607804864649683,14.20301377388536,39.67527751592357,G2
0.29,1.0852933280254775,-0.008388160828025407,0.3337484076433121,27.942077953821656,15.71757587579618,40.061818917197456,G2
0.3,1.085464403892944,-0.0076854663422546154,0.33536347120843474,28.28461416058395,17.41760068126522,40.45194462287105,G2
0.31,1.0845033333333334,-0.006348888888888829,0.3400755555555556,28.641220000000004,19.433413333333338,40.848173333333335,G2
0.32,1.0835422627737226,-0.005012311435523037,0.34478763990267647,28.99782583941606,21.449225985401455,41.24440204379562,G2
0.33,1.082581192214112,-0.003675733982157337,0.3494997242497973,29.354431678832118,23.465038637469583,41.640630754257906,G2
0.34,1.0816201216545012,-0.0023391565287915373,0.3542118085969181,29.711037518248173,25.48085128953771,42.036859464720195,G2
0.35000000000000003,1.0806590510948906,-0.0010025790754257372,0.358923892944039,30.06764335766423,27.496663941605835,42.43308817518248,G2
0.36,1.0796979805352798,0.00033399837793995544,0.3636359772911597,30.42424919708029,29.512476593673956,42.829316885644765,G2
0.37,1.0787369099756692,0.0016705758313057552,0.36834806163828054,30.780855036496348,31.528289245742084,43.225545596107054,G2
0.38,1.0777758394160584,0.003007153284671463,0.3730601459854015,31.137460875912407,33.54410189781021,43.62177430656934,G2
0.39,1.0768147688564478,0.004343730738037263,0.3777722303325223,31.49406671532847,35.55991454987834,44.01800301703163,G2
0.4,1.075853698296837,0.005680308191403063,0.38248431467964317,31.85067255474452,37.575727201946464,44.41423172749391,G2
