time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4281,0.04761,0.90381,25.51145,74.44275,-70.65649,G2
0.01,0.4295409937888199,0.055491987577639706,0.9189714906832298,25.73903385093168,75.95050155279503,-66.56943409937888,G2
0.02,0.4201261971830986,0.06405443661971831,0.9335838732394366,25.814965633802817,77.02537309859156,-61.93785288732394,G2
0.03,0.393731830985916,0.0736811971830986,0.9473373943661975,25.653698028169007,77.42317591549295,-56.45457823943658,G2
0.04,0.4435045270270273,0.08325054054054064,0.9667108783783784,25.288636081081073,77.22498047297299,-51.587166081081016,G2
0.05,0.47510529411764707,0.09534308823529425,0.9685445588235292,24.43915955882352,77.93960235294121,-45.55006345588228,G2
0.06,0.4799792024539876,0.10963981595092022,0.9532920858895704,23.28057319018405,80.02313515337423,-38.4847054601227,G2
0.07,0.4489730674846625,0.12109993865030684,0.9470773619631901,23.383597730061354,84.78125171779145,-32.818055153374196,G2
0.08,0.4238721739130434,0.13518869565217398,0.9562671014492755,23.645312898550728,90.23587159420292,-28.026548840579686,G2
0.09,0.40407126760563367,0.15053971830985916,0.9823457746478875,24.013979577464788,95.6785338028169,-24.100201549295758,G2
0.1,0.37983183098591505,0.15587070422535218,1.019310563380282,24.00322605633802,95.92581549295768,-20.100631126760526,G2
0.11,0.3317377027027023,0.1656098648648649,1.0508371621621622,23.046831756756745,90.71425270270264,-15.499687027026999,G2
0.12,0.269291917808219,0.17539726027397254,1.0803606849315068,21.395794520547945,81.2977039726027,-10.720691506849304,G2
0.13,0.19220972602739714,0.1786575342465753,1.1110456164383558,18.71881506849313,65.26717657534236,-6.2241983561643766,G2
0.14,0.14303891719745201,0.17890751592356677,1.1194749681528662,15.26795605095539,46.550203121018995,-2.846601528662403,G2
0.15,0.10838391304347822,0.1757350724637681,1.1115175362318839,11.412989275362325,26.424715362318867,0.2147329710144889,G2
0.16,0.0980360869565218,0.16202492753623196,1.0636624637681162,6.877090724637703,3.9111646376812716,3.4341170289854923,G2
0.17,0.09749881502890172,0.15729589595375718,1.050368612716763,5.618544017341039,-2.0295616184971146,4.38176583815029,G2
0.18,0.09926278420038531,0.15467354527938337,1.0451817148362237,5.128758853564547,-4.0828352215799635,4.796538477842004,G2
0.19,0.10102675337186891,0.15205119460500957,1.039994816955684,4.638973689788053,-6.136108824662817,5.211311117533719,G2
0.2,0.10279072254335252,0.14942884393063577,1.0348079190751445,4.14918852601156,-8.18938242774567,5.626083757225434,G2
0.21,0.10455469171483621,0.14680649325626197,1.029621021194605,3.659403362235068,-10.242656030828519,6.040856396917148,G2
0.22,0.10631866088631982,0.14418414258188816,1.0244341233140657,3.169618198458574,-12.295929633911374,6.455629036608864,G2
0.23,0.10808263005780343,0.14156179190751444,1.019247225433526,2.6798330346820785,-14.349203236994237,6.87040167630058,G2
0.24,0.10984659922928702,0.13893944123314064,1.0140603275529865,2.1900478709055853,-16.402476840077085,7.285174315992295,G2
0.25,0.11161056840077062,0.13631709055876687,1.008873429672447,1.7002627071290943,-18.455750443159925,7.699946955684007,G2
0.26,0.11337453757225431,0.13369473988439307,1.0036865317919077,1.2104775433526025,-20.50902404624278,8.114719595375721,G2
0.27,0.11473773656320961,0.13163588947766838,0.9995220287660861,0.8582462225586663,-21.99993140045421,8.42916335352006,G2
0.28,0.11556968205904611,0.13032400454201357,0.9967127933383799,0.6883537168811491,-22.745376517789563,8.610613012869038,G2
0.29,0.11640162755488262,0.12901211960635878,0.9939035579106736,0.518461211203633,-23.49082163512491,8.792062672218018,G2
0.3,0.11723357305071912,0.12770023467070396,0.9910943224829676,0.3485687055261167,-24.23626675246026,8.973512331566994,G2
0.31,0.11806551854655561,0.12638834973504917,0.9882850870552612,0.17867619984859937,-24.98171186979561,9.154961990915973,G2
0.32,0.11889746404239211,0.12507646479939438,0.9854758516275547,0.008783694171081227,-25.727156987130975,9.336411650264951,G2
0.33,0.11972940953822861,0.12376457986373957,0.9826666161998485,-0.16110881150643577,-26.472602104466322,9.517861309613929,G2
