time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26733,0.89343,1.19409,-117.35878,-28.73282,-115.17558,G7
0.01,0.28432324324324326,0.8689367567567567,1.1588737837837837,-123.33154351351351,-38.24386054054054,-112.50381648648649,G7
0.02,0.30005855513307983,0.8494571102661598,1.135646958174905,-127.55080414448669,-45.10933749049429,-110.29163965779468,G7
0.03,0.31463269961977186,0.8346053992395438,1.1234872623574144,-130.15144673003803,-49.53275574144486,-108.50369669201521,G7
0.04,0.32920684410646384,0.8197536882129277,1.111327566539924,-132.75208931558936,-53.95617399239542,-106.71575372623575,G7
0.05,0.339715014084507,0.8102228169014084,1.1040207323943663,-134.45818132394368,-56.27614498591549,-105.41292030985916,G7
0.06,0.34972064788732393,0.8013495774647887,1.0973136901408451,-136.05371090140846,-58.336139352112674,-104.17004425352113,G7
0.07,0.3597262816901408,0.792476338028169,1.090606647887324,-137.64924047887325,-60.396133718309855,-102.9271681971831,G7
0.08,0.36770359999999996,0.7834054545454545,1.0837505454545453,-139.3440665818182,-61.89729734545455,-101.72935501818182,G7
0.09,0.3717436,0.773950909090909,1.076605090909091,-141.23164476363638,-62.31367189090909,-100.61901683636364,G7
0.1,0.3757836,0.7644963636363636,1.0694596363636364,-143.11922294545457,-62.73004643636364,-99.50867865454545,G7
0.11,0.3753358407079646,0.7553935398230088,1.0601548672566372,-145.1247053982301,-61.67715743362832,-98.68675761061947,G7
0.12,0.37176946902654867,0.7465351327433628,1.0493495575221239,-147.21212132743364,-59.60325477876106,-98.06526203539823,G7
0.13,0.3696939805825243,0.7357108737864078,1.037730291262136,-149.27103121359224,-57.025123252427186,-97.79071033980583,G7
0.14,0.3706454368932039,0.7208953398058253,1.0244584466019417,-151.27206519417476,-53.423254320388345,-98.22055985436893,G7
0.15,0.3695061235955056,0.7073587640449439,1.010271011235955,-153.24692882022472,-49.8119879775281,-98.81224674157303,G7
0.16,0.3627139887640449,0.6972801123595506,0.9936080898876405,-155.15103556179776,-46.175313820224716,-99.84149393258427,G7
0.17,0.3583032972972973,0.6912345405405406,0.9835764324324324,-156.26019535135134,-44.162326756756755,-100.45017313513513,G7
0.18,0.35637125096525096,0.689386664092664,0.9804467027027027,-156.54196137451737,-43.83929972972973,-100.62111830888031,G7
0.19,0.35443920463320466,0.6875387876447876,0.977316972972973,-156.8237273976834,-43.51627270270271,-100.79206348262548,G7
0.2,0.3525071583011583,0.6856909111969112,0.9741872432432432,-157.10549342084943,-43.193245675675676,-100.96300865637066,G7
0.21,0.350575111969112,0.6838430347490347,0.9710575135135135,-157.38725944401543,-42.87021864864865,-101.13395383011583,G7
0.22,0.34864306563706565,0.6819951583011583,0.9679277837837837,-157.66902546718146,-42.54719162162162,-101.30489900386101,G7
0.23,0.3467110193050193,0.6801472818532818,0.964798054054054,-157.95079149034748,-42.2241645945946,-101.47584417760618,G7
0.24,0.344778972972973,0.6782994054054053,0.9616683243243244,-158.2325575135135,-41.90113756756757,-101.64678935135136,G7
0.25,0.34284692664092664,0.6764515289575289,0.9585385945945946,-158.51432353667954,-41.57811054054054,-101.81773452509653,G7
0.26,0.34091488030888034,0.6746036525096525,0.9554088648648649,-158.79608955984554,-41.25508351351351,-101.98867969884171,G7
0.27,0.338982833976834,0.6727557760617761,0.9522791351351351,-159.07785558301157,-40.93205648648649,-102.15962487258687,G7
0.28,0.3370507876447877,0.6709078996138996,0.9491494054054054,-159.3596216061776,-40.609029459459464,-102.33057004633206,G7
0.29,0.33511874131274133,0.6690600231660231,0.9460196756756757,-159.64138762934363,-40.28600243243243,-102.50151522007722,G7
0.3,0.3333376872536137,0.6672140867279894,0.9426960315374507,-159.86470951379764,-40.112493009198424,-102.6798179632063,G7
0.31,0.33168525624178713,0.665369802890933,0.9392072010512483,-160.0382456504599,-40.06635043363995,-102.86438826544021,G7
0.32,0.3300328252299606,0.6635255190538765,0.9357183705650459,-160.2117817871222,-40.02020785808147,-103.04895856767412,G7
0.33,0.32838039421813403,0.66168123521682,0.9322295400788436,-160.38531792378447,-39.974065282523,-103.23352886990801,G7
0.34,0.3267279632063075,0.6598369513797635,0.9287407095926412,-160.55885406044678,-39.92792270696452,-103.41809917214192,G7
0.35000000000000003,0.325075532194481,0.6579926675427069,0.9252518791064389,-160.73239019710905,-39.881780131406046,-103.60266947437582,G7
