time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61804,0.60266,0.52283,-207.41985,-119.41985,-47.23664,G7
0.01,0.6362004938271605,0.5331846913580246,0.474225061728395,-204.40410925925926,-118.91094259259259,-37.19046098765432,G7
0.02,0.6453418518518519,0.47350259259259253,0.43990999999999997,-201.54236,-117.46734543209877,-29.4362449382716,G7
0.03,0.6397677777777778,0.42979888888888884,0.42890999999999996,-198.93186,-114.49872814814815,-25.421547407407402,G7
0.04,0.636712962962963,0.39535592592592594,0.41861370370370365,-196.42675269841268,-111.83400095238095,-22.254052169312168,G7
0.05,0.6344537037037037,0.36383740740740744,0.40853962962962964,-193.9549273015873,-109.26523904761905,-19.3540944973545,G7
0.06,0.6385597142857142,0.32977471428571437,0.4007795714285714,-190.54067785714287,-106.44558571428571,-15.580588928571437,G7
0.07,0.6411400574712645,0.3017931609195403,0.38517833333333334,-187.3492147126437,-103.69413034482758,-11.853646551724141,G7
0.08,0.6409274137931035,0.28109775862068964,0.360345,-184.56777793103447,-101.06185448275862,-8.326405172413793,G7
0.09,0.6368214795918368,0.26550974489795914,0.33363576530612243,-181.79248882653062,-98.01978443877552,-5.196217908163266,G7
0.1,0.6312755612244898,0.25181076530612245,0.3062327040816326,-179.01947352040816,-94.82614668367347,-2.2128862755102032,G7
0.11,0.6238587804878049,0.23178760975609758,0.28424829268292684,-175.74381024390243,-90.19214595121952,0.1821616585365835,G7
0.12,0.6158831707317074,0.20987541463414638,0.2638824390243903,-172.31800536585365,-85.12790692682928,2.401488487804873,G7
0.13,0.609234236453202,0.18425389162561578,0.24748640394088672,-168.56465862068964,-78.87978049261085,4.376638325123151,G7
0.14,0.6031012315270936,0.15718985221674875,0.23263418719211823,-164.68393448275862,-72.17125339901477,6.256830443349755,G7
0.15,0.5891055384615385,0.1353255384615385,0.21796307692307695,-160.66635046153846,-65.22960107692309,8.130825076923074,G7
0.16,0.5715773333333334,0.11579733333333336,0.20337333333333338,-156.5872786666667,-58.18321133333335,10.00203533333333,G7
0.17,0.5510269387755102,0.09947275510204083,0.18806091836734695,-152.37373479591838,-51.67643408163266,11.618322346938774,G7
0.18,0.5294146938775511,0.08427377551020414,0.17249459183673474,-148.11294397959185,-45.35925040816329,13.145041734693871,G7
0.19,0.5214007625649913,0.07829800693240903,0.1681210225303293,-146.5440329289428,-43.22132495667245,13.619197642980934,G7
0.2,0.517222253032929,0.0749236568457539,0.16690438474870017,-145.73437001733103,-42.26216464471404,13.796476672443672,G7
0.21,0.5130437435008666,0.0715493067590988,0.16568774696707106,-144.92470710571925,-41.303004332755634,13.973755701906411,G7
0.22,0.5088652339688041,0.06817495667244368,0.16447110918544194,-144.11504419410744,-40.34384402079723,14.15103473136915,G7
0.23,0.5046867244367418,0.06480060658578857,0.16325447140381283,-143.30538128249566,-39.38468370883882,14.328313760831888,G7
0.24,0.5005082149046793,0.06142625649913346,0.1620378336221837,-142.49571837088388,-38.42552339688042,14.505592790294626,G7
0.25,0.496329705372617,0.058051906412478343,0.1608211958405546,-141.6860554592721,-37.466363084922016,14.682871819757365,G7
0.26,0.4921511958405546,0.05467755632582323,0.15960455805892548,-140.87639254766032,-36.50720277296361,14.860150849220103,G7
0.27,0.4879726863084922,0.05130320623916811,0.15838792027729637,-140.06672963604854,-35.548042461005195,15.037429878682842,G7
0.28,0.4837941767764298,0.047928856152513,0.15717128249566725,-139.25706672443675,-34.588882149046796,15.21470890814558,G7
0.29,0.47961566724436744,0.0445545060658579,0.15595464471403814,-138.44740381282497,-33.62972183708839,15.391987937608317,G7
0.3,0.47600961275626424,0.041489498861047844,0.1547980637813212,-137.6999763553531,-32.77410164009112,15.545708291571753,G7
0.31,0.4742163325740319,0.03940407744874716,0.15383166287015945,-137.1496278359909,-32.2463584738041,15.624826173120727,G7
0.32,0.47242305239179955,0.037318656036446476,0.15286526195899772,-136.59927931662872,-31.718615307517084,15.703944054669703,G7
0.33,0.4706297722095672,0.035233234624145786,0.15189886104783598,-136.04893079726654,-31.190872141230066,15.783061936218678,G7
0.34,0.46883649202733485,0.0331478132118451,0.15093246013667425,-135.49858227790435,-30.663128974943053,15.862179817767654,G7
0.35000000000000003,0.4670432118451025,0.03106239179954442,0.14996605922551254,-134.94823375854216,-30.135385808656036,15.941297699316628,G7
0.36,0.46524993166287015,0.028976970387243742,0.1489996583143508,-134.39788523917997,-29.607642642369022,16.020415580865603,G7
0.37,0.4634566514806378,0.026891548974943058,0.14803325740318907,-133.84753671981778,-29.079899476082005,16.099533462414577,G7
0.38,0.46166337129840546,0.02480612756264237,0.14706685649202733,-133.2971882004556,-28.552156309794988,16.17865134396355,G7
0.39,0.4598700911161731,0.022720706150341687,0.1461004555808656,-132.7468396810934,-28.02441314350797,16.25776922551253,G7
0.4,0.45807681093394076,0.020635284738041,0.14513405466970386,-132.19649116173122,-27.496669977220957,16.336887107061504,G7
0.41000000000000003,0.4562835307517084,0.018549863325740316,0.14416765375854212,-131.64614264236903,-26.96892681093394,16.416004988610478,G7
0.42,0.4544902505694761,0.01646444191343964,0.14320125284738042,-131.09579412300684,-26.441183644646927,16.495122870159452,G7
0.43,0.45269697038724377,0.014379020501138956,0.14223485193621868,-130.54544560364465,-25.91344047835991,16.574240751708427,G7
0.44,0.4509036902050114,0.012293599088838269,0.14126845102505695,-129.99509708428246,-25.385697312072892,16.6533586332574,G7
0.45,0.44911041002277907,0.010208177676537582,0.1403020501138952,-129.44474856492027,-24.857954145785875,16.73247651480638,G7
0.46,0.4473171298405467,0.008122756264236898,0.13933564920273347,-128.8944000455581,-24.33021097949886,16.811594396355353,G7
0.47000000000000003,0.4455238496583144,0.006037334851936214,0.13836924829157174,-128.3440515261959,-23.802467813211845,16.890712277904328,G7
0.48,0.43249592592592595,-0.01081987654320982,0.13083604938271606,-124.01526814814815,-20.685706049382727,17.146734691358024,G7
0.49,0.414253661971831,-0.035180845070422496,0.12054577464788734,-117.82776140845071,-16.36684492957747,17.46565,G7
0.5,0.3971480281690141,-0.06819492957746467,0.11547535211267608,-110.3769515492958,-12.302760422535226,17.46565,G7
0.51,0.3891238053097345,-0.0908297345132743,0.11710486725663716,-104.61204053097346,-9.650742743362835,17.43106168141593,G7
0.52,0.3862078761061947,-0.10762619469026549,0.12250309734513273,-99.79544761061948,-7.793012654867256,17.377017433628318,G7
0.53,0.3766972327044025,-0.13207371069182397,0.13466169811320758,-94.12002427672955,-6.013634465408802,17.31067226415094,G7
0.54,0.35642679245283015,-0.16900452830188684,0.1578503773584906,-87.04335132075471,-4.362093584905658,17.22425716981132,G7
0.55,0.34126540983606557,-0.196205655737705,0.19868442622950833,-78.7160507377049,-3.6099352459016383,16.069202868852454,G7
0.56,0.3375632089552239,-0.2078279104477612,0.23477298507462688,-70.9269626119403,-4.681665895522389,14.437277313432833,G7
0.5700000000000001,0.34231502074688797,-0.21136203319502073,0.2594678008298755,-64.57983161825727,-6.90975850622406,12.889485145228218,G7
0.58,0.34985858921161817,-0.22063174273858907,0.2698495435684646,-60.86122995850627,-9.006621576763456,12.110290124481338,G7
0.59,0.3574021576763485,-0.22990145228215755,0.2802312863070538,-57.14262829875524,-11.103484647302876,11.33109510373445,G7
0.6,0.3798439393939393,-0.25530651515151503,0.3044760606060605,-51.17163833333336,-14.288227272727255,10.195005909090915,G7
0.61,0.40931278195488713,-0.2757912781954887,0.3434959398496239,-45.03472323308272,-16.82075563909774,9.048271203007522,G7
0.62,0.4413087769784171,-0.2846643884892087,0.3921741726618702,-39.52100589928061,-18.063708561151085,7.964082517985621,G7
0.63,0.4673015827338127,-0.2781607913669065,0.43072812949640255,-35.44609942446046,-17.360758920863315,6.854744388489218,G7
0.64,0.4800453793103448,-0.26957551724137935,0.46094241379310325,-32.685339310344844,-14.890128620689673,5.625168068965524,G7
0.65,0.486472,-0.26526,0.4870319999999999,-30.671756000000002,-11.914502000000006,4.430538000000002,G7
0.66,0.48765987878787875,-0.2708054545454545,0.509522909090909,-29.422622666666665,-8.92584139393939,3.375713757575756,G7
0.67,0.48807223376623377,-0.2737121558441558,0.5183100519480519,-28.95548638961039,-7.889921922077922,2.9539029870129867,G7
