time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12366,0.73132,0.46863,46.71756,-50.61069,37.9084,G7
0.01,0.09377034482758619,0.7242510344827586,0.4610506896551724,46.422746206896555,-43.78784172413792,44.23637931034484,G7
0.02,0.06765063380281686,0.7101939436619717,0.4639766197183099,46.23685781690141,-39.475756830985915,50.1884759859155,G7
0.03,0.0493866666666667,0.6956353645833334,0.47619848958333333,46.16093989583334,-37.372932291666665,55.43106229166668,G7
0.04,0.06305333333333335,0.7159843229166667,0.4931099479166667,46.22455447916667,-36.307411458333334,57.983541458333335,G7
0.05,0.07429333333333334,0.7370287037037038,0.509492962962963,45.847329074074075,-35.315239444444444,61.325981481481485,G7
0.06,0.07640444444444446,0.7606891975308643,0.523888024691358,43.81170561728395,-34.5989987037037,67.64017901234568,G7
0.07,0.07236904153354631,0.7792023003194889,0.5309624600638978,42.49937907348242,-34.13554817891374,72.7902785942492,G7
0.08,0.0640623322683706,0.7941384025559106,0.5329496805111821,41.68968258785942,-33.8477654313099,77.13142875399362,G7
0.09,0.05575562300319488,0.8090745047923322,0.5349369009584665,40.879986102236415,-33.559982683706075,81.47257891373802,G7
0.1,0.048061138014527834,0.8230275544794189,0.5377508716707021,40.30331208232445,-33.22093084745763,84.87278513317192,G7
0.11,0.04108535108958838,0.8358265859564165,0.5415353753026635,40.00018617433414,-32.821693559322036,87.16840498789347,G7
0.12,0.034109564164648914,0.848625617433414,0.5453198789346247,39.697060266343826,-32.42245627118644,89.464024842615,G7
0.13,0.02713377723970945,0.8614246489104116,0.549104382566586,39.39393435835351,-32.023218983050846,91.75964469733655,G7
0.14,0.021207095435684647,0.8766520331950207,0.5546812033195021,38.8751710373444,-31.908337883817428,93.94368294605809,G7
0.15,0.017410414937759335,0.8968097095435684,0.5638969709543569,37.91859842323652,-32.37078601659751,95.9011767219917,G7
0.16,0.013613734439834014,0.9169673858921162,0.5731127385892116,36.962025809128626,-32.833234149377596,97.85867049792532,G7
0.17,0.013785731874145009,0.9211531053351573,0.5745258413132694,36.653965198358414,-33.26316627906977,98.23815793433653,G7
0.18,0.014302831737346103,0.9239499589603283,0.5752604514363885,36.40229693570451,-33.69027093023256,98.48042742818058,G7
0.19,0.014819931600547199,0.9267468125854993,0.5759950615595075,36.15062867305062,-34.11737558139535,98.72269692202462,G7
0.2,0.015337031463748292,0.9295436662106703,0.5767296716826266,35.89896041039672,-34.54448023255814,98.96496641586867,G7
0.21,0.015854131326949385,0.9323405198358413,0.5774642818057456,35.64729214774282,-34.97158488372093,99.20723590971272,G7
0.22,0.016371231190150482,0.9351373734610123,0.5781988919288645,35.395623885088916,-35.39868953488372,99.44950540355677,G7
