time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22534,-0.10278,0.53931,40.0916,31.75573,162.9771,G7
0.01,0.2112896855345912,-0.10208817610062894,0.5666370440251571,43.02021006289308,36.94080547169811,162.32416289308176,G7
0.02,0.19140406896551723,-0.095366,0.5923228965517241,45.60715875862069,42.48223331034483,161.731716,G7
0.03,0.16312131034482757,-0.07996600000000001,0.6156470344827586,47.7024484137931,48.53646089655172,161.226316,G7
0.04,0.12336263157894739,-0.06339000000000002,0.6262178947368421,48.76014210526316,53.946966842105255,160.45399684210525,G7
0.05,0.08206802816901412,-0.050637464788732406,0.6297949295774647,49.664118028169014,58.42834070422535,159.48543253521126,G7
0.06,0.03938790123456794,-0.042837407407407414,0.6253485185185186,50.42238814814815,61.67901580246914,158.28272197530865,G7
0.07,-0.005217037037037062,-0.036207777777777776,0.6307744444444444,50.93129555555556,60.896805925925925,157.15182074074073,G7
0.08,-0.03498357518401683,-0.03191664563617245,0.6337835226077813,51.23342948475289,60.12309976866457,156.3686091272345,G7
0.09,-0.042492513144058885,-0.031133259726603576,0.6331673291272345,51.22540319663512,59.36214919032597,156.1069319453207,G7
0.1,-0.05000145110410095,-0.0303498738170347,0.6325511356466876,51.21737690851735,58.601198611987385,155.84525476340693,G7
0.11,-0.05751038906414302,-0.029566487907465827,0.6319349421661409,51.20935062039958,57.84024803364879,155.58357758149316,G7
0.12,-0.06501932702418507,-0.02878310199789695,0.6313187486855941,51.20132433228181,57.079297455310204,155.3219003995794,G7
0.13,-0.07252826498422715,-0.027999716088328075,0.6307025552050474,51.19329804416404,56.31834687697161,155.06022321766562,G7
0.14,-0.08003720294426922,-0.0272163301787592,0.6300863617245005,51.18527175604627,55.557396298633016,154.79854603575185,G7
0.15,-0.08754614090431126,-0.026432944269190326,0.6294701682439537,51.1772454679285,54.79644572029443,154.5368688538381,G7
0.16,-0.09505507886435333,-0.02564955835962145,0.628853974763407,51.169219179810725,54.035495141955835,154.2751916719243,G7
0.17,-0.1025640168243954,-0.024866172450052574,0.6282377812828601,51.161192891692956,53.27454456361724,154.01351449001052,G7
0.18,-0.10611953583617748,-0.024891174061433447,0.6273322457337884,51.172367221843004,52.445134819112624,153.74358191808875,G7
0.19,-0.1091864300341297,-0.025016088737201365,0.6263909488054608,51.18591466211604,51.60726382935154,153.47262901706486,G7
0.2,-0.11225332423208192,-0.025141003412969282,0.6254496518771331,51.199462102389084,50.769392839590445,153.20167611604097,G7
0.21,-0.11532021843003414,-0.025265918088737203,0.6245083549488055,51.21300954266212,49.93152184982935,152.93072321501708,G7
