time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11694,-0.9884,0.01843,-35.1145,-37.00763,16.44275,N5
0.01,-0.09139679012345679,-0.9838074074074076,-0.013292222222222113,-33.26736419753087,-47.025537407407406,16.84799074074074,N5
0.02,-0.06030511111111067,-0.9808565555555556,-0.04107722222222233,-31.242241555555534,-54.80949800000003,16.944531444444443,N5
0.03,-0.020160666666666487,-0.9805843333333332,-0.06243833333333331,-28.92671933333332,-58.948598000000004,16.537403666666663,N5
0.04,0.0021266143277722978,-0.9809424239450442,-0.07352224730127574,-27.63788940137389,-60.421979352306174,16.35076821393523,N5
0.05,0.01148284592737979,-0.9817569479882235,-0.07716405299313055,-27.092526300294406,-59.96501271835132,16.323799617271835,N5
0.06,0.020839077526987305,-0.9825714720314032,-0.08080585868498524,-26.547163199214914,-59.50804608439646,16.296831020608437,N5
0.07,0.030195309126594704,-0.9833859960745828,-0.08444766437684004,-26.001800098135423,-59.0510794504416,16.269862423945042,N5
0.08,0.03955154072620219,-0.9842005201177624,-0.08808947006869475,-25.456436997055935,-58.59411281648674,16.242893827281648,N5
0.09,0.048907772325809576,-0.985015044160942,-0.09173127576054953,-24.911073895976447,-58.137146182531886,16.215925230618254,N5
0.1,0.058264003925417106,-0.9858295682041216,-0.09537308145240435,-24.365710794896952,-57.68017954857703,16.188956633954856,N5
0.11,0.0676202355250246,-0.9866440922473012,-0.09901488714425905,-23.820347693817467,-57.223212914622174,16.16198803729146,N5
0.12,0.07697646712463198,-0.9874586162904808,-0.10265669283611382,-23.27498459273798,-56.76624628066732,16.135019440628067,N5
0.13,0.08633269872423949,-0.9882731403336604,-0.10629849852796854,-22.729621491658488,-56.309279646712454,16.10805084396467,N5
0.14,0.09327582895723924,-0.9892199774943736,-0.10943780195048763,-22.272773765941484,-55.57268667666916,16.09830021755439,N5
0.15,0.09644462115528873,-0.9903737659414854,-0.11179114028507121,-21.954373165791445,-54.39872943735934,16.11548026256564,N5
0.16,0.09961341335333834,-0.9915275543885972,-0.11414447861965482,-21.63597256564141,-53.22477219804951,16.132660307576895,N5
0.17,0.10278220555138784,-0.992681342835709,-0.11649781695423853,-21.317571965491368,-52.05081495873968,16.149840352588146,N5
0.18,0.10595099774943732,-0.9938351312828207,-0.11885115528882212,-20.999171365341336,-50.87685771942985,16.167020397599398,N5
0.19,0.10911978994748683,-0.9949889197299324,-0.12120449362340581,-20.680770765191298,-49.702900480120036,16.184200442610653,N5
0.2,0.11228858214553634,-0.9961427081770444,-0.12355783195798943,-20.36237016504126,-48.52894324081019,16.201380487621904,N5
0.21,0.11545737434358584,-0.997296496624156,-0.12591117029257312,-20.04396956489122,-47.35498600150038,16.218560532633155,N5
0.22,0.11862616654163534,-0.998450285071268,-0.12826450862715671,-19.725568964741186,-46.18102876219054,16.23574057764441,N5
0.23,0.12179495873968486,-0.9996040735183797,-0.13061784696174045,-19.40716836459115,-45.007071522880715,16.25292062265566,N5
0.24,0.12496375093773446,-1.0007578619654915,-0.13297118529632407,-19.088767764441112,-43.83311428357089,16.270100667666917,N5
0.25,0.12813254313578396,-1.001911650412603,-0.13532452363090774,-18.770367164291073,-42.659157044261065,16.287280712678168,N5
0.26,0.13130133533383345,-1.003065438859715,-0.13767786196549137,-18.45196656414103,-41.48519980495123,16.30446075768942,N5
0.27,0.1342079652844744,-1.004233317261331,-0.1399133172613307,-18.139331485053038,-40.24917801350049,16.320256653809064,N5
0.28,0.1330073866923819,-1.00562193828351,-0.1403019382835101,-17.917022902603662,-38.04081157184186,16.314367550626805,N5
0.29,0.1318068081002893,-1.0070105593056895,-0.1406905593056894,-17.694714320154294,-35.83244513018323,16.30847844744455,N5
0.3,0.13060622950819667,-1.008399180327869,-0.1410791803278688,-17.472405737704918,-33.624078688524605,16.302589344262294,N5
0.31,0.12940565091610406,-1.0097878013500483,-0.1414678013500482,-17.250097155255546,-31.415712246865972,16.29670024108004,N5
0.32,0.12820507232401157,-1.0111764223722275,-0.1418564223722275,-17.027788572806173,-29.207345805207336,16.290811137897784,N5
0.33,0.12700449373191897,-1.012565043394407,-0.1422450433944069,-16.805479990356798,-26.998979363548706,16.284922034715525,N5
0.34,0.12580391513982636,-1.0139536644165863,-0.1426336644165863,-16.58317140790742,-24.790612921890048,16.27903293153327,N5
0.35000000000000003,0.12460333654773377,-1.0153422854387657,-0.1430222854387656,-16.36086282545805,-22.58224648023142,16.273143828351014,N5
0.36,0.12340275795564118,-1.016730906460945,-0.143410906460945,-16.138554243008677,-20.3738800385728,16.26725472516876,N5
0.37,0.1222021793635481,-1.0181195274831247,-0.1437995274831243,-15.91624566055929,-18.16551359691396,16.261365621986496,N5
0.38,0.09527159235668745,-1.0245050955414012,-0.1443507006369426,-15.082414458598716,-6.80566191082791,16.179025350318472,N5
0.39,0.05460499999999941,-1.0329141666666668,-0.14395333333333324,-13.922391666666652,8.55979583333347,16.106874166666667,N5
0.4,-0.00201999999999983,-1.0396988888888887,-0.13606444444444443,-12.385072222222226,23.1484277777777,16.361325555555556,N5
0.41000000000000003,-0.048409111111111125,-1.0410842222222223,-0.12865533333333323,-11.085663999999998,33.53824955555557,16.690757333333334,N5
0.42,-0.08998133333333302,-1.0399286666666667,-0.12147199999999991,-9.89821400000001,41.95216066666658,17.055473999999993,N5
0.43,-0.12202794392523351,-1.0418501869158878,-0.1105681308411215,-9.077688224299068,46.65334775700934,17.05529345794393,N5
0.44,-0.15277560747663552,-1.0441913084112149,-0.09915691588785035,-8.307197570093457,50.84825429906542,17.00535420560746,N5
0.45,-0.18495657718120803,-1.0449191946308725,-0.08448906040268457,-7.4168771140939596,54.65341389261745,15.85501483221476,N5
0.46,-0.2158301398601398,-1.0463004895104895,-0.07068769230769228,-6.506701608391608,57.95974958041959,14.03768685314685,N5
0.47000000000000003,-0.2412706993006992,-1.051342447552447,-0.06291846153846124,-5.663268041958057,60.18042790209789,11.379274265734253,N5
0.48,-0.26253472222222196,-1.0530813888888888,-0.046646111111111326,-5.459288888888895,61.814671388888875,8.501269166666686,N5
0.49,-0.28100380952380943,-1.0548974999999998,-0.034074523809523825,-5.665033690476186,63.197019285714276,5.702833571428589,N5
0.5,-0.2964085714285716,-1.0580225,-0.03058642857142825,-6.310253928571419,64.37841214285713,3.1128692857142792,N5
0.51,-0.31985167832167827,-1.0586026573426572,-0.014781258741258638,-6.578553566433569,64.91219153846153,0.05647930069929879,N5
0.52,-0.3451929230769231,-1.057402,0.006018307692307645,-6.793893692307694,64.71027938461538,-3.0604806153846225,N5
0.53,-0.36635189743589736,-1.0543353333333332,0.02604907692307685,-7.302796256410259,63.26968451282049,-5.800742153846158,N5
0.54,-0.38582929292929297,-1.0497643434343433,0.0454897979797979,-7.902994646464647,61.229087676767676,-8.656024646464644,N5
0.55,-0.4017333333333331,-1.0419966666666667,0.06367666666666652,-8.697196666666661,57.913486666666685,-11.755726666666648,N5
0.56,-0.4125458358358359,-1.0364815015015014,0.07627423423423416,-9.253065895895897,55.544627707707704,-13.917921121121122,N5
0.5700000000000001,-0.41347476476476475,-1.0353388588588588,0.07802198198198196,-9.34628911911912,55.01356214214215,-14.26024794794795,N5
0.58,-0.4144036936936937,-1.0341962162162162,0.07976972972972964,-9.439512342342342,54.48249657657657,-14.602574774774773,N5
0.59,-0.4153326226226226,-1.0330535735735735,0.08151747747747744,-9.532735565565567,53.95143101101101,-14.944901601601599,N5
0.6,-0.41626155155155153,-1.031910930930931,0.08326522522522516,-9.62595878878879,53.42036544544545,-15.287228428428426,N5
0.61,-0.41719048048048046,-1.0307682882882885,0.08501297297297296,-9.719182012012013,52.889299879879886,-15.629555255255255,N5
0.62,-0.41811940940940945,-1.0296256456456456,0.08676072072072065,-9.812405235235236,52.358234314314316,-15.97188208208208,N5
0.63,-0.4190483383383384,-1.028483003003003,0.08850846846846845,-9.905628458458459,51.827168748748754,-16.314208908908906,N5
0.64,-0.41997726726726725,-1.0273403603603604,0.09025621621621616,-9.998851681681682,51.296103183183185,-16.656535735735734,N5
0.65,-0.42090619619619624,-1.0261977177177175,0.09200396396396396,-10.092074904904903,50.76503761761762,-16.99886256256256,N5
0.66,-0.42183512512512517,-1.025055075075075,0.09375171171171165,-10.18529812812813,50.23397205205205,-17.34118938938939,N5
0.67,-0.42276405405405404,-1.0239124324324325,0.09549945945945945,-10.278521351351353,49.70290648648649,-17.683516216216216,N5
0.68,-0.42369298298298297,-1.0227697897897898,0.09724720720720716,-10.371744574574576,49.17184092092092,-18.025843043043043,N5
0.6900000000000001,-0.42462191191191195,-1.0216271471471472,0.09899495495495489,-10.464967797797797,48.64077535535535,-18.36816986986987,N5
0.7000000000000001,-0.4255508408408409,-1.0204845045045046,0.10074270270270268,-10.55819102102102,48.10970978978979,-18.710496696696698,N5
0.71,-0.42647976976976976,-1.019341861861862,0.10249045045045035,-10.651414244244243,47.578644224224234,-19.052823523523518,N5
0.72,-0.42740869869869874,-1.0181992192192193,0.10423819819819816,-10.744637467467468,47.047578658658665,-19.39515035035034,N5
0.73,-0.42833762762762767,-1.0170565765765769,0.10598594594594586,-10.837860690690691,46.516513093093096,-19.73747717717717,N5
0.74,-0.42926655655655654,-1.015913933933934,0.10773369369369365,-10.931083913913914,45.98544752752753,-20.079804004004,N5
0.75,-0.4301954854854855,-1.0147712912912914,0.10948144144144135,-11.024307137137138,45.45438196196197,-20.422130830830827,N5
0.76,-0.4307131266375546,-1.0138576419213974,0.11106234061135366,-11.106770733624456,44.8980128209607,-20.762664034934495,N5
0.77,-0.4304995895196506,-1.0133510917030568,0.11234662008733616,-11.170106104803494,44.296659545851526,-21.100008576419214,N5
0.78,-0.4302860524017467,-1.0128445414847165,0.11363089956331876,-11.233441475982534,43.695306270742364,-21.437353117903932,N5
0.79,-0.4300725152838428,-1.0123379912663757,0.11491517903930125,-11.296776847161574,43.09395299563319,-21.774697659388647,N5
0.8,-0.4298589781659389,-1.011831441048035,0.11619945851528385,-11.360112218340612,42.49259972052401,-22.11204220087336,N5
0.81,-0.4296454410480349,-1.0113248908296943,0.11748373799126635,-11.423447589519652,41.89124644541484,-22.44938674235808,N5
0.8200000000000001,-0.429431903930131,-1.0108183406113538,0.11876801746724885,-11.486782960698692,41.289893170305675,-22.786731283842794,N5
0.8300000000000001,-0.4292183668122271,-1.0103117903930132,0.12005229694323136,-11.550118331877732,40.6885398951965,-23.124075825327512,N5
0.84,-0.4290048296943231,-1.0098052401746724,0.12133657641921394,-11.613453703056768,40.08718662008734,-23.461420366812224,N5
0.85,-0.4287912925764192,-1.009298689956332,0.12262085589519645,-11.676789074235806,39.485833344978175,-23.79876490829694,N5
0.86,-0.4285777554585153,-1.008792139737991,0.12390513537117895,-11.740124445414846,38.884480069869,-24.13610944978165,N5
0.87,-0.4283642183406114,-1.0082855895196507,0.12518941484716156,-11.803459816593886,38.28312679475983,-24.47345399126637,N5
0.88,-0.4281506812227074,-1.0077790393013102,0.12647369432314406,-11.866795187772926,37.68177351965066,-24.810798532751086,N5
0.89,-0.4279371441048035,-1.0072724890829694,0.12775797379912665,-11.930130558951964,37.080420244541486,-25.148143074235808,N5
0.9,-0.4277236069868996,-1.0067659388646288,0.12904225327510915,-11.993465930131006,36.47906696943231,-25.485487615720523,N5
0.91,-0.4275100698689956,-1.0062593886462885,0.13032653275109166,-12.056801301310045,35.877713694323134,-25.82283215720524,N5
0.92,-0.4272965327510917,-1.0057528384279475,0.13161081222707424,-12.120136672489084,35.276360419213965,-26.16017669868996,N5
0.93,-0.4270829956331878,-1.005246288209607,0.13289509170305674,-12.183472043668123,34.6750071441048,-26.497521240174674,N5
0.9400000000000001,-0.4268694585152838,-1.0047397379912664,0.13417937117903925,-12.246807414847163,34.07365386899562,-26.834865781659385,N5
0.9500000000000001,-0.4266559213973799,-1.0042331877729258,0.13546365065502175,-12.310142786026201,33.47230059388645,-27.172210323144107,N5
0.96,-0.426442384279476,-1.0037266375545852,0.13674793013100436,-12.37347815720524,32.87094731877729,-27.50955486462882,N5
0.97,-0.426228847161572,-1.0032200873362445,0.13803220960698687,-12.43681352838428,32.269594043668114,-27.84689940611354,N5
0.98,-0.4260153100436677,-1.0027135371179041,0.13931648908296948,-12.500148899563323,31.668240768558817,-28.184243947598315,N5
0.99,-0.4141239999999999,-1.0069322285714286,0.14148725714285712,-12.698888057142861,27.20601765714283,-30.389006342857154,N5
1.0,-0.388524,-1.0166979428571425,0.14469868571428554,-13.056579485714273,18.211469085714285,-34.78595491428569,N5
1.01,-0.3630406145251394,-1.0230641340782123,0.1427265363128491,-12.996803743016757,9.141625586592092,-38.35617871508383,N5
1.02,-0.33760486033519566,-1.0280417877094972,0.13863715083798853,-12.766513240223471,0.04102782122913564,-41.58872620111726,N5
1.03,-0.32101623052959477,-1.0309248598130842,0.1302621495327102,-12.761216479750775,-5.285816261682289,-43.08125922118381,N5
1.04,-0.30519691588785025,-1.0336257943925233,0.12151448598130832,-12.775484392523364,-10.284507850467339,-44.422486635514026,N5
1.05,-0.2893776012461054,-1.0363267289719627,0.11276682242990574,-12.78975230529592,-15.28319943925245,-45.763714049844246,N5
1.06,-0.2584031645569624,-1.0419901265822784,0.08444981012658276,-12.1558606329114,-24.238283924050485,-47.655133354430355,N5
1.07,-0.2199517341040468,-1.0481172832369945,0.04976855491329504,-11.14804236994222,-34.604161907514325,-49.73251248554911,N5
