time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2926,-1.0614,-0.02441,-23.12977,18.94657,-32.47328,N5
0.01,-0.2637197183098591,-1.045843661971831,-0.0332691549295774,-21.34501647887324,11.872055915492956,-37.27921661971831,N5
0.02,-0.2336137662337662,-1.0321353246753249,-0.0374042857142857,-19.543175714285717,5.583024415584417,-41.67819948051948,N5
0.03,-0.2026297435897436,-1.0198407692307692,-0.0380679487179487,-17.761600256410258,-0.059114358974358,-45.76786,N5
0.04,-0.17187333333333327,-1.00936,-0.0375166666666666,-16.763356666666667,-3.8269733333333367,-49.50636,N5
0.05,-0.1491919999999999,-1.003128,-0.0338619999999999,-16.076332,-6.332824000000002,-52.412212,N5
0.06,-0.1352586666666666,-1.0014988333333334,-0.0268453333333333,-15.726461166666668,-7.4714990000000014,-54.41602866666667,N5
0.07,-0.12154253807106588,-1.0000544162436549,-0.020240964467004997,-15.364280710659898,-8.53891959390863,-56.43313634517767,N5
0.08,-0.11032426395939078,-1.00073461928934,-0.0183780203045685,-14.860539593908628,-8.786914517766498,-58.60309065989848,N5
0.09,-0.0993634999999999,-1.0016515,-0.017233,-14.3389275,-9.0106835,-60.744274,N5
0.1,-0.0904862272727272,-1.0044833181818182,-0.0218966363636363,-13.672722954545453,-9.03844259090909,-62.65267400000001,N5
0.11,-0.08160895454545448,-1.0073151363636363,-0.026560272727272703,-13.006518409090907,-9.066201681818182,-64.561074,N5
0.12,-0.071246574074074,-1.0130721296296297,-0.0285725,-12.32265810185185,-9.165181064814815,-66.3343962962963,N5
0.13,-0.0607373148148147,-1.0191184259259258,-0.0303225,-11.637051620370368,-9.271204212962964,-68.09435925925926,N5
0.14,-0.05303061611374398,-1.0257058293838863,-0.0314993364928909,-10.933832464454975,-9.35740431279621,-69.64140331753555,N5
0.15,-0.0462581042654028,-1.0324736018957346,-0.0324851184834123,-10.22474241706161,-9.43699672985782,-71.11747440758295,N5
0.16,-0.0428429563135846,-1.0349333632555355,-0.0331624895272292,-9.910411137043685,-9.501903644524235,-71.75820578096948,N5
0.17,-0.04131632555356069,-1.03496986834231,-0.0336663794135248,-9.818131663674444,-9.558549964093356,-71.92905856373429,N5
0.18,-0.0397896947935367,-1.0350063734290844,-0.0341702692998204,-9.725852190305206,-9.615196283662478,-72.0999113464991,N5
0.19,-0.0382630640335128,-1.0350428785158587,-0.0346741591861161,-9.633572716935966,-9.671842603231598,-72.27076412926391,N5
0.2,-0.0367364332734889,-1.035079383602633,-0.0351780490724117,-9.541293243566724,-9.728488922800718,-72.44161691202872,N5
0.21,-0.03520980251346491,-1.0351158886894076,-0.0356819389587073,-9.449013770197483,-9.785135242369838,-72.61246969479353,N5
0.22,-0.033683171753440995,-1.035152393776182,-0.0361858288450029,-9.356734296828243,-9.84178156193896,-72.78332247755834,N5
0.23,-0.032156540993417096,-1.0351888988629565,-0.0366897187312986,-9.264454823459005,-9.89842788150808,-72.95417526032315,N5
0.24,-0.0306299102333931,-1.0352254039497306,-0.0371936086175942,-9.172175350089766,-9.9550742010772,-73.12502804308797,N5
0.25,-0.0291032794733692,-1.0352619090365052,-0.0376974985038898,-9.079895876720526,-10.01172052064632,-73.29588082585279,N5
0.26,-0.0275766487133452,-1.0352984141232795,-0.0382013883901855,-8.987616403351286,-10.06836684021544,-73.4667336086176,N5
0.27,-0.026050017953321306,-1.0353349192100538,-0.0387052782764811,-8.895336929982046,-10.12501315978456,-73.63758639138241,N5
0.28,-0.024523387193297393,-1.0353714242968282,-0.0392091681627767,-8.803057456612805,-10.18165947935368,-73.80843917414722,N5
0.29,-0.0229967564332734,-1.0354079293836027,-0.0397130580490724,-8.710777983243565,-10.2383057989228,-73.97929195691204,N5
0.3,-0.0214701256732495,-1.035444434470377,-0.040216947935368,-8.618498509874325,-10.29495211849192,-74.15014473967685,N5
0.31,-0.0199434949132256,-1.0354809395571514,-0.0407208378216636,-8.526219036505086,-10.35159843806104,-74.32099752244166,N5
0.32,-0.0184168641532016,-1.0355174446439257,-0.0412247277079593,-8.433939563135846,-10.40824475763016,-74.49185030520647,N5
0.33,-0.015876398026315713,-1.035152894736842,-0.0415776480263157,-8.308380855263156,-10.650408289473685,-74.61123315789474,N5
0.34,-0.013259621710526213,-1.034758157894737,-0.0419192050438596,-8.180317258771927,-10.90653548245614,-74.72674192982457,N5
0.35000000000000003,-0.010642845394736814,-1.0343634210526316,-0.0422607620614035,-8.0522536622807,-11.162662675438597,-74.8422507017544,N5
0.36,-0.00802606907894733,-1.0339686842105262,-0.04260231907894729,-7.924190065789474,-11.418789868421051,-74.95775947368422,N5
0.37,-0.0054092927631578,-1.0335739473684211,-0.0429438760964912,-7.796126469298244,-11.67491706140351,-75.07326824561403,N5
0.38,-0.0027925164473684,-1.0331792105263158,-0.043285433114035,-7.668062872807016,-11.931044254385966,-75.18877701754386,N5
0.39,-0.0001757401315789,-1.0327844736842104,-0.0436269901315789,-7.539999276315788,-12.187171447368424,-75.30428578947368,N5
0.4,0.0024410361842104856,-1.032389736842105,-0.0439685471491228,-7.411935679824561,-12.443298640350879,-75.4197945614035,N5
0.41000000000000003,0.005057812499999985,-1.031995,-0.0443101041666666,-7.283872083333333,-12.699425833333335,-75.53530333333333,N5
0.42,0.007674588815789371,-1.0316002631578949,-0.044651661184210496,-7.155808486842106,-12.955553026315789,-75.65081210526316,N5
0.43,0.010291365131578871,-1.031205526315789,-0.044993218201754295,-7.027744890350878,-13.211680219298245,-75.76632087719298,N5
0.44,0.0129081414473684,-1.0308107894736842,-0.0453347752192982,-6.899681293859648,-13.467807412280704,-75.8818296491228,N5
0.45,0.0155249177631578,-1.0304160526315789,-0.0456763322368421,-6.771617697368421,-13.723934605263157,-75.99733842105263,N5
