time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08081,-0.93127,0.74084,-17.48092,-88.9313,-70.27481,N5
0.01,0.09737050955414009,-0.922333694267516,0.7336107006369427,-17.694849936305733,-91.9361152866242,-69.00092464968152,N5
0.02,0.11768647058823525,-0.9116471895424836,0.7258195424836601,-17.64944973856209,-94.77304300653596,-67.62261241830065,N5
0.03,0.14298058823529403,-0.8986406535947713,0.7172835947712418,-17.260286339869282,-97.38742209150328,-66.10587385620914,N5
0.04,0.16080579439252343,-0.8916414018691589,0.7019542990654205,-16.836123738317756,-99.5879310280374,-65.10023457943925,N5
0.05,0.17780112149532712,-0.8853096261682243,0.6858701869158877,-16.408072336448598,-101.74245439252336,-64.15138411214953,N5
0.06,0.1912944649446495,-0.881700701107011,0.6720122140221402,-15.825805239852397,-103.67245852398524,-63.44840760147601,N5
0.07,0.2036819188191882,-0.8789516236162361,0.6588572324723246,-15.1948384501845,-105.53156184501846,-62.82307549815498,N5
0.08,0.21595738396624467,-0.8761701687763713,0.6455977637130801,-14.546784135021094,-107.39111675105484,-62.19680071729957,N5
0.09,0.22610506329113922,-0.8727735443037975,0.6303530379746836,-13.574066835443041,-109.2592517721519,-61.55261506329114,N5
0.1,0.2362527426160337,-0.8693769198312236,0.6151083122362869,-12.601349535864982,-111.12738679324895,-60.908429409282704,N5
0.11,0.24776168224299058,-0.8650679439252336,0.5993690654205607,-11.344085607476634,-112.88464084112151,-60.12014009345794,N5
0.12,0.2599112149532711,-0.8603296261682242,0.5833971028037384,-9.952917383177567,-114.58971560747662,-59.264037289719624,N5
0.13,0.2739459375,-0.855815625,0.5678796875,-8.235213124999994,-116.1855940625,-58.178911875,N5
0.14,0.28958656250000003,-0.8514927083333333,0.5527494791666666,-6.239348541666661,-117.68845343750002,-56.898693125,N5
0.15,0.300762670157068,-0.849139109947644,0.5376480628272252,-4.172577172774866,-118.47264146596858,-55.728304554973825,N5
0.16,0.30920246073298424,-0.8479925130890051,0.5225642931937173,-2.062346806282719,-118.81635350785342,-54.6252312565445,N5
0.17,0.321226894977169,-0.8395063470319634,0.5089697260273972,-0.2773173515981737,-118.36661968036529,-53.86977283105023,N5
0.18,0.3347154794520547,-0.8280223287671232,0.49598342465753426,1.3748835616438326,-117.59280232876712,-53.25629794520548,N5
0.19,0.34226858767205254,-0.8216212387791741,0.48893685816876137,2.251557618192683,-117.0755142010772,-52.920021190903654,N5
0.2,0.34434279473369234,-0.8199120825852783,0.48737312387791737,2.4123607301017356,-116.7950222800718,-52.83961963494913,N5
0.21,0.34641700179533214,-0.8182029263913824,0.48580938958707365,2.573163842010772,-116.5145303590664,-52.75921807899461,N5
0.22,0.3484912088569718,-0.8164937701974865,0.48424565529622976,2.733966953919808,-116.23403843806103,-52.67881652304009,N5
0.23,0.3505654159186116,-0.8147846140035906,0.48268192100538604,2.894770065828845,-115.95354651705564,-52.59841496708557,N5
0.24,0.35263962298025137,-0.8130754578096947,0.48111818671454215,3.055573177737881,-115.67305459605028,-52.51801341113106,N5
0.25,0.35471383004189105,-0.8113663016157989,0.47955445242369843,3.2163762896469175,-115.3925626750449,-52.43761185517653,N5
0.26,0.35678803710353074,-0.809657145421903,0.47799071813285454,3.3771794015559538,-115.11207075403951,-52.35721029922202,N5
0.27,0.35886224416517054,-0.8079479892280071,0.47642698384201077,3.5379825134649914,-114.83157883303411,-52.2768087432675,N5
0.28,0.36093645122681023,-0.8062388330341113,0.47486324955116693,3.6987856253740277,-114.55108691202874,-52.196407187312985,N5
0.29,0.36301065828845,-0.8045296768402155,0.47329951526032316,3.8595887372830635,-114.27059499102333,-52.11600563135846,N5
0.3,0.36508486535008977,-0.8028205206463197,0.4717357809694794,4.0203918491921,-113.99010307001798,-52.035604075403946,N5
0.31,0.36715907241172946,-0.8011113644524238,0.47017204667863555,4.181194961101136,-113.70961114901257,-51.95520251944943,N5
0.32,0.36923327947336926,-0.7994022082585279,0.46860831238779166,4.341998073010173,-113.4291192280072,-51.874800963494906,N5
0.33,0.37130748653500895,-0.797693052064632,0.46704457809694794,4.5028011849192096,-113.14862730700182,-51.79439940754039,N5
0.34,0.37338169359664874,-0.7959838958707361,0.46548084380610405,4.663604296828247,-112.86813538599641,-51.71399785158587,N5
0.35000000000000003,0.37545590065828843,-0.7942747396768404,0.46391710951526033,4.824407408737283,-112.58764346499103,-51.63359629563135,N5
0.36,0.3759125930165999,-0.7924839324556383,0.4624483514596451,4.9816682026330845,-112.21581042930737,-51.54187074413281,N5
0.37,0.3759898683457355,-0.7906739725243275,0.4610018717801946,5.138098082427017,-111.82255170005726,-51.44748894676589,N5
0.38,0.3760671436748712,-0.7888640125930166,0.45955539210074414,5.29452796222095,-111.4292929708071,-51.35310714939897,N5
0.39,0.3761444190040068,-0.7870540526617058,0.45810891242129365,5.4509578420148825,-111.03603424155698,-51.25872535203206,N5
0.4,0.3762216943331425,-0.785244092730395,0.45666243274184315,5.607387721808815,-110.64277551230681,-51.164343554665145,N5
0.41000000000000003,0.3762989696622782,-0.7834341327990842,0.45521595306239265,5.763817601602748,-110.24951678305665,-51.06996175729823,N5
0.42,0.3763762449914138,-0.7816241728677734,0.45376947338294216,5.920247481396679,-109.85625805380653,-50.975579959931316,N5
0.43,0.3764535203205495,-0.7798142129364626,0.45232299370349166,6.076677361190612,-109.46299932455638,-50.881198162564395,N5
0.44,0.3765307956496851,-0.7780042530051517,0.45087651402404116,6.233107240984545,-109.06974059530626,-50.78681636519748,N5
0.45,0.3766080709788208,-0.7761942930738409,0.44943003434459067,6.389537120778477,-108.6764818660561,-50.69243456783057,N5
0.46,0.3766853463079564,-0.7743843331425301,0.44798355466514017,6.54596700057241,-108.28322313680593,-50.59805277046365,N5
0.47000000000000003,0.3767626216370922,-0.7725743732112192,0.44653707498568973,6.702396880366342,-107.88996440755581,-50.50367097309674,N5
0.48,0.3768398969662278,-0.7707644132799084,0.44509059530623923,6.858826760160274,-107.49670567830566,-50.409289175729825,N5
0.49,0.3769171722953635,-0.7689544533485976,0.44364411562678874,7.015256639954207,-107.10344694905554,-50.31490737836291,N5
0.5,0.3769944476244991,-0.7671444934172867,0.44219763594733824,7.17168651974814,-106.71018821980537,-50.220525580996,N5
0.51,0.3770717229536348,-0.7653345334859759,0.44075115626788774,7.328116399542073,-106.31692949055521,-50.12614378362909,N5
0.52,0.3771489982827704,-0.7635245735546651,0.43930467658843725,7.484546279336005,-105.92367076130509,-50.03176198626217,N5
0.53,0.3779201388888889,-0.7533081944444434,0.43760152777777767,8.078034583333382,-103.97349124999982,-49.67027472222219,N5
0.54,0.38003819444444437,-0.726773472222222,0.4354001388888889,9.519930416666682,-99.00105374999995,-48.790288611111094,N5
