time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50659,-0.88647,0.64917,-3.43511,-3.40458,-25.72519,N5
0.01,-0.4744081818181818,-0.8765457575757576,0.6378871717171717,-4.6148473737373745,-8.431953737373735,-28.986811212121207,N5
0.02,-0.44200714285714277,-0.866624347826087,0.6265844099378882,-5.798300310559009,-13.427055527950316,-32.25166534161492,N5
0.03,-0.3988642857142856,-0.8568417391304347,0.6143049068322981,-7.163815838509321,-16.84083192546585,-35.67493242236026,N5
0.04,-0.3602026627218933,-0.8455920118343194,0.6010482840236686,-8.458379230769236,-19.31794461538462,-38.7650778106509,N5
0.05,-0.32798964497041394,-0.8322310650887572,0.5863855621301775,-9.650840769230777,-20.44717538461539,-41.3758529585799,N5
0.06,-0.3003285454545453,-0.8254005454545454,0.564218909090909,-10.351144545454549,-20.716725818181818,-43.7590561818182,N5
0.07,-0.2753536585365853,-0.8215871341463414,0.5404264634146341,-10.797712195121948,-20.663658170731708,-46.05148024390245,N5
0.08,-0.2625487804878048,-0.8241176219512195,0.5338045121951219,-10.41602926829268,-20.7660606097561,-48.313626585365874,N5
0.09,-0.2476862732919253,-0.8260487577639751,0.5287907453416149,-10.039444782608692,-21.32189192546585,-50.394097763975175,N5
0.1,-0.2300962111801241,-0.827185403726708,0.5259087577639752,-9.669618695652172,-22.478780124223604,-52.233743726708084,N5
0.11,-0.20332890909090892,-0.8196273333333333,0.513924909090909,-9.291971818181818,-25.319821333333344,-53.19463006060606,N5
0.12,-0.17382673076923044,-0.8111041666666667,0.4985157051282049,-8.704247820512803,-28.8798170512821,-53.827068974358966,N5
0.13,-0.14080749999999967,-0.8071875,0.47613749999999977,-7.099234999999989,-34.145035000000036,-53.79771,N5
0.14,-0.1053807954545451,-0.8051955681818183,0.465885,-5.330323693181803,-39.15640159090913,-53.61164056818181,N5
0.15,-0.0684148863636361,-0.8044342045454546,0.46338499999999994,-3.456624829545445,-44.005469772727295,-53.32537920454545,N5
0.16,-0.033576571428571185,-0.7956645714285714,0.4714905714285715,-2.1670668571428515,-47.55812800000001,-52.459324285714274,N5
0.17,-0.0008416091954025415,-0.7859810344827586,0.48131885057471263,-1.0852009195402457,-50.64789126436778,-51.40791816091952,N5
0.18,0.016342298850574668,-0.7807913793103448,0.489807356321839,-0.9448101149425288,-51.63060390804598,-49.60919977011494,N5
0.19,0.027185979381442987,-0.7780816288659794,0.4947460206185565,-0.8277625567010316,-52.198911917525756,-48.34242993814434,N5
0.2,0.026758144329896906,-0.7797805979381444,0.493373855670103,-0.7522141030927834,-52.03050057731959,-48.02134643298969,N5
0.21,0.02633030927835051,-0.7814795670103093,0.49200169072164945,-0.6766656494845361,-51.86208923711341,-47.70026292783505,N5
0.22,0.025902474226804112,-0.7831785360824742,0.49062952577319585,-0.6011171958762886,-51.693677896907225,-47.37917942268041,N5
0.23,0.025474639175257708,-0.7848775051546393,0.4892573608247422,-0.5255687422680407,-51.52526655670103,-47.05809591752577,N5
0.24,0.025046804123711307,-0.7865764742268042,0.4878851958762886,-0.4500202886597935,-51.35685521649484,-46.737012412371136,N5
0.25,0.02461896907216491,-0.7882754432989691,0.48651303092783504,-0.37447183505154624,-51.188443876288666,-46.4159289072165,N5
0.26,0.02419113402061851,-0.7899744123711341,0.48514086597938144,-0.2989233814432988,-51.02003253608249,-46.09484540206186,N5
0.27,0.02376329896907211,-0.791673381443299,0.48376870103092784,-0.2233749278350513,-50.8516211958763,-45.77376189690722,N5
0.28,0.02333546391752571,-0.793372350515464,0.48239653608247424,-0.14782647422680378,-50.68320985567011,-45.45267839175258,N5
0.29,0.023637942238267092,-0.7949621588447654,0.4821163249097473,-0.05520694584837517,-50.47389600722022,-45.23656283754513,N5
0.3,0.024316642599277884,-0.7964957328519856,0.4823986353790614,0.04620677256317689,-50.243511169675095,-45.074521682310476,N5
0.31,0.024995342960288783,-0.7980293068592058,0.4826809458483754,0.14762049097472937,-50.013126332129964,-44.912480527075815,N5
0.32,0.02567404332129958,-0.799562880866426,0.4829632563176895,0.2490342093862819,-49.78274149458484,-44.75043937184116,N5
0.33,0.026352743682310383,-0.8010964548736462,0.4832455667870036,0.35044792779783435,-49.55235665703971,-44.5883982166065,N5
0.34,0.027031444043321282,-0.8026300288808665,0.4835278772563177,0.4518616462093868,-49.321971819494586,-44.426357061371846,N5
0.35000000000000003,0.027710144404332084,-0.8041636028880867,0.4838101877256318,0.5532753646209393,-49.091586981949455,-44.264315906137185,N5
0.36,0.028388844765342876,-0.805697176895307,0.4840924981949459,0.6546890830324912,-48.861202144404324,-44.10227475090254,N5
0.37,0.029067545126353775,-0.8072307509025272,0.4843748086642599,0.7561028014440436,-48.63081730685921,-43.94023359566787,N5
0.38,0.029746245487364577,-0.8087643249097474,0.484657119133574,0.8575165198555962,-48.400432469314076,-43.778192440433216,N5
0.39,0.03042494584837538,-0.8102978989169676,0.4849394296028881,0.9589302382671486,-48.17004763176896,-43.61615128519857,N5
0.4,0.031103646209386278,-0.8118314729241878,0.4852217400722022,1.060343956678701,-47.939662794223814,-43.454110129963894,N5
0.41000000000000003,0.03178234657039708,-0.813365046931408,0.4855040505415162,1.1617576750902536,-47.7092779566787,-43.29206897472925,N5
0.42,0.032461046931407875,-0.8148986209386281,0.4857863610108303,1.2631713935018054,-47.478893119133566,-43.130027819494586,N5
0.43,0.05012276595744701,-0.8220606382978723,0.48815510638297877,1.6332619148936216,-45.268800851063794,-41.143417446808485,N5
0.44,0.07070062499999999,-0.8286375,0.4879231249999998,1.9694643749999954,-42.16602937499996,-38.010497499999936,N5
0.45,0.08775827338129433,-0.8323839568345325,0.48513697841726683,2.1202658992805636,-38.29161503597117,-33.81635122302158,N5
0.46,0.09074388489208629,-0.8363335971223023,0.497611798561151,1.9774817266187052,-33.46982366906474,-29.74144474820143,N5
0.47000000000000003,0.0958217586206897,-0.837002275862069,0.5060799310344827,1.8197939999999995,-29.996577655172423,-27.561303310344854,N5
0.48,0.10167348275862063,-0.8364574482758621,0.5130661379310345,1.6565940000000006,-27.02210868965518,-26.081965379310347,N5
0.49,0.10752520689655164,-0.8359126206896551,0.5200523448275862,1.4933940000000006,-24.04763972413794,-24.602627448275868,N5
0.5,0.1350800000000001,-0.8213893181818182,0.527150606060606,0.9472584090909066,-18.185285757575738,-21.883990151515146,N5
0.51,0.1646240425531913,-0.8028472340425531,0.5332008510638298,0.2878008510638288,-12.433004255319183,-18.56650808510637,N5
0.52,0.1897936496350357,-0.7840016058394164,0.5382900729927007,-0.3927135766423311,-7.356665693430655,-14.834454598540109,N5
0.53,0.1968301459854015,-0.7724176642335766,0.543990802919708,-0.9610493430656972,-2.297322627737195,-10.354600583941577,N5
0.54,0.1874532867132862,-0.7687284615384616,0.5405476223776221,-1.6444748951049042,2.8096947552448057,-6.339292657342629,N5
0.55,0.1691846808510632,-0.7680070212765957,0.531276382978723,-2.243623191489352,7.472147872340418,-2.7555585106382905,N5
0.56,0.1443336170212763,-0.7673970921985815,0.5162976595744679,-2.546800496453905,11.056140780141885,0.22207978723407917,N5
0.5700000000000001,0.13872849056603775,-0.7605682389937106,0.4996151572327042,-1.9392156603773452,10.860724213836448,2.8057028301887064,N5
0.58,0.13552808823529405,-0.7542264705882354,0.48415470588235304,-0.8322820588234814,8.766952941176292,5.762233823529462,N5
0.59,0.13238838235294118,-0.750814705882353,0.4720370588235295,1.1771444117646974,3.3336294117647283,9.702513235294102,N5
0.6,0.13082491428571427,-0.7462806285714285,0.4672492,3.0362480571428536,-2.5934163999999935,13.563618342857136,N5
0.61,0.1295008413793104,-0.7424525103448278,0.4637931103448278,4.574560551724065,-7.539881517241141,16.779244296551575,N5
0.62,0.12876842758620682,-0.7419394068965517,0.4640200068965517,4.786195034482759,-8.171626344827587,17.264635331034484,N5
0.63,0.12803601379310342,-0.7414263034482759,0.4642469034482758,4.99782951724138,-8.803371172413794,17.750026365517243,N5
0.64,0.12730359999999993,-0.7409132,0.4644738,5.2094640000000005,-9.435116000000003,18.2354174,N5
0.65,0.12657118620689653,-0.7404000965517241,0.4647006965517241,5.421098482758622,-10.066860827586208,18.72080843448276,N5
0.66,0.12583877241379302,-0.7398869931034483,0.4649275931034483,5.632732965517243,-10.698605655172416,19.20619946896552,N5
0.67,0.12510635862068964,-0.7393738896551725,0.4651544896551724,5.844367448275864,-11.330350482758625,19.69159050344828,N5
0.68,0.12437394482758614,-0.7388607862068965,0.4653813862068965,6.056001931034484,-11.962095310344832,20.176981537931034,N5
0.6900000000000001,0.12364153103448274,-0.7383476827586207,0.4656082827586207,6.267636413793105,-12.593840137931041,20.662372572413794,N5
0.7000000000000001,0.12290911724137925,-0.7378345793103448,0.4658351793103448,6.479270896551726,-13.225584965517246,21.147763606896557,N5
0.71,0.12217670344827586,-0.737321475862069,0.466062075862069,6.690905379310344,-13.857329793103446,21.633154641379313,N5
0.72,0.12144428965517236,-0.7368083724137932,0.4662889724137931,6.902539862068965,-14.489074620689653,22.11854567586207,N5
0.73,0.12071187586206895,-0.7362952689655172,0.4665158689655173,7.114174344827585,-15.120819448275862,22.60393671034483,N5
0.74,0.11997946206896545,-0.7357821655172414,0.4667427655172414,7.325808827586206,-15.752564275862069,23.08932774482759,N5
0.75,0.11924704827586205,-0.7352690620689655,0.4669696620689655,7.537443310344825,-16.384309103448267,23.57471877931034,N5
0.76,0.1180502549342105,-0.7346662664473684,0.4679541365131579,7.758986027960525,-16.873830115131568,24.065650526315785,N5
0.77,0.11664482730263151,-0.7340231743421053,0.46927897203947366,7.984980271381576,-17.299453470394734,24.559071578947364,N5
0.78,0.11523939967105261,-0.7333800822368421,0.4706038075657894,8.21097451480263,-17.725076825657894,25.052492631578946,N5
0.79,0.11383397203947371,-0.7327369901315789,0.4719286430921052,8.436968758223681,-18.15070018092105,25.54591368421052,N5
0.8,0.11242854440789471,-0.7320938980263157,0.473253478618421,8.662963001644734,-18.57632353618421,26.039334736842104,N5
0.81,0.1110231167763158,-0.7314508059210526,0.4745783141447368,8.888957245065791,-19.00194689144737,26.532755789473686,N5
0.8200000000000001,0.1096176891447368,-0.7308077138157895,0.47590314967105257,9.114951488486843,-19.427570246710527,27.02617684210527,N5
0.8300000000000001,0.1082122615131579,-0.7301646217105263,0.47722798519736837,9.340945731907896,-19.853193601973686,27.519597894736847,N5
0.84,0.10680683388157891,-0.7295215296052631,0.4785528207236842,9.566939975328946,-20.278816957236845,28.013018947368415,N5
0.85,0.10540140625000001,-0.7288784374999999,0.47987765625,9.792934218749998,-20.704440312500004,28.50644,N5
0.86,0.10399597861842101,-0.7282353453947368,0.4812024917763158,10.01892846217105,-21.130063667763157,28.999861052631577,N5
0.87,0.10259055098684211,-0.7275922532894736,0.4825273273026316,10.244922705592103,-21.555687023026316,29.493282105263155,N5
0.88,0.09127999999999928,-0.7258874999999999,0.48660000000000014,10.862592500000027,-22.320615000000018,30.763357500000055,N5
0.89,0.07118566037735835,-0.7232412735849056,0.4931094339622642,11.827597216981138,-23.386435754716988,32.7221641037736,N5
0.9,0.051654303030302814,-0.7201940606060605,0.49901242424242426,12.814252969696984,-24.299795090909086,34.37862406060604,N5
0.91,0.03293309090909055,-0.7165698181818182,0.5040427272727273,13.832065090909108,-24.993758727272738,35.599999818181836,N5
0.92,0.023352222222222344,-0.7098363888888888,0.5201966666666671,14.938507222222233,-25.28923027777777,36.18320722222221,N5
0.93,0.017390439024390365,-0.7033708780487807,0.5415340975609758,15.85529365853655,-25.13051639024385,36.42606785365851,N5
0.9400000000000001,0.012985560975609742,-0.6995611219512196,0.5664219024390245,16.309586341463415,-24.274067609756095,36.373936146341464,N5
0.9500000000000001,0.007261818181817845,-0.6969127272727275,0.5875754545454539,16.62178909090906,-23.27411999999996,36.242889090909074,N5
0.96,-0.0020277441077440747,-0.6974043097643098,0.5986326936026937,16.54982276094276,-21.886194074074076,35.89847831649832,N5
0.97,-0.011317306397306374,-0.6978958922558923,0.6096899326599328,16.47785643097643,-20.49826814814814,35.55406754208754,N5
0.98,-0.025187647058824668,-0.6989723529411765,0.6208129411764707,16.354737058823517,-18.756177058823436,35.0031452941176,N5
0.99,-0.04974647058823532,-0.7014135294117647,0.632089411764706,16.112260588235294,-16.187700588235288,33.970362941176475,N5
1.0,-0.07925510638297897,-0.7135602127659579,0.6174808510638283,15.768393404255313,-14.348224893617063,32.83611808510638,N5
