time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29053,-0.79272,0.52039,-5.0229,50.33588,-2.06107,N5
0.01,0.25365184873949576,-0.7857452100840336,0.5281841176470589,-3.8297529411764697,58.33511109243698,-3.523637226890757,N5
0.02,0.21677369747899156,-0.7787704201680672,0.5359782352941177,-2.6366058823529395,66.33434218487396,-4.986204453781514,N5
0.03,0.16636968036529673,-0.7764314155251142,0.5328928767123288,-1.5651322831050225,71.75558890410959,-6.371845753424658,N5
0.04,0.10767561643835621,-0.7769336986301371,0.5231394520547945,-0.5682327397260284,75.5967806849315,-7.710338904109588,N5
0.05,0.03198317880794656,-0.7771858278145696,0.5246707284768213,0.5521456291390778,77.55583695364238,-9.807997152317894,N5
0.06,-0.0662419867549672,-0.7771063576158941,0.5411607947019867,1.836205231788084,77.0199694039735,-12.911990529801336,N5
0.07,-0.1281061068702292,-0.7714395419847327,0.6147526717557255,3.472176717557259,70.05069389312975,-18.91801412213743,N5
0.08,-0.15714692307692274,-0.7662288811188811,0.6611134965034963,5.874021608391612,56.42085874125871,-24.608552867132858,N5
0.09,-0.16248373831775662,-0.7619158878504674,0.6878771028037385,8.72597738317757,39.293855700934614,-29.453521308411183,N5
0.1,-0.1462267289719625,-0.758948598130841,0.719138785046729,11.486907289719635,24.005276261682216,-32.10030635514019,N5
0.11,-0.1285069955156944,-0.755806726457399,0.7502140358744395,14.168619013452886,8.866253991031416,-34.759249596412566,N5
0.12,-0.07568188340807158,-0.7484748878923767,0.7768149327354261,14.949094349775788,-2.6833962331838865,-37.70998950672647,N5
0.13,-0.022856771300448185,-0.7411430493273542,0.8034158295964127,15.72956968609866,-14.233046457399148,-40.66072941704037,N5
0.14,0.036863333333333415,-0.73572,0.8140033333333332,15.134859999999994,-22.569973333333333,-43.155213333333336,N5
0.15,0.09820078189300381,-0.7307446913580247,0.8208346090534979,14.217576049382721,-30.153298436213962,-45.54267423868312,N5
0.16,0.15723834710743756,-0.7248995041322314,0.8245141322314048,13.174188181818185,-36.47794942148754,-47.473597272727254,N5
0.17,0.21252347107437983,-0.717635041322314,0.8230513223140495,11.925051818181824,-40.748974214876014,-48.659642727272725,N5
0.18,0.2678085950413219,-0.7103705785123967,0.8215885123966942,10.675915454545462,-45.019999008264435,-49.84568818181817,N5
0.19,0.31127808219178066,-0.7132931506849315,0.8244187671232875,7.915506164383565,-44.434592328767124,-50.582453835616434,N5
0.2,0.35425525114155254,-0.7166401826484018,0.8274278995433789,5.092127168949766,-43.646834337899534,-51.30049949771689,N5
0.21,0.36680863013698606,-0.7176147260273973,0.8286119178082192,4.09212767123289,-43.05354082191781,-51.456865958904096,N5
0.22,0.37027438356164377,-0.717880603985056,0.8292507721046077,3.6367739975093394,-42.518334097135735,-51.445458113325024,N5
0.23,0.3737401369863014,-0.7181464819427148,0.8298896264009963,3.1814203237858028,-41.98312737235367,-51.43405026774595,N5
0.24,0.37720589041095887,-0.7184123599003736,0.8305284806973848,2.726066650062267,-41.44792064757161,-51.42264242216688,N5
0.25,0.3806716438356164,-0.7186782378580324,0.8311673349937734,2.2707129763387295,-40.912713922789536,-51.4112345765878,N5
0.26,0.3841373972602739,-0.7189441158156912,0.8318061892901619,1.8153593026151935,-40.37750719800747,-51.39982673100872,N5
0.27,0.3876031506849315,-0.7192099937733499,0.8324450435865505,1.3600056288916564,-39.8423004732254,-51.38841888542964,N5
0.28,0.391068904109589,-0.7194758717310087,0.833083897882939,0.9046519551681198,-39.307093748443336,-51.37701103985056,N5
0.29,0.3945346575342466,-0.7197417496886674,0.8337227521793276,0.44929828144458517,-38.77188702366127,-51.36560319427148,N5
0.3,0.3980004109589041,-0.7200076276463263,0.8343616064757161,-0.006055392278951355,-38.236680298879214,-51.3541953486924,N5
0.31,0.4014661643835616,-0.7202735056039851,0.8350004607721047,-0.46140906600248843,-37.70147357409714,-51.34278750311332,N5
0.32,0.4049319178082192,-0.7205393835616438,0.8356393150684932,-0.9167627397260256,-37.16626684931507,-51.33137965753425,N5
0.33,0.4083976712328767,-0.7208052615193026,0.8362781693648818,-1.3721164134495627,-36.63106012453301,-51.31997181195517,N5
0.34,0.41186342465753417,-0.7210711394769614,0.8369170236612703,-1.827470087173099,-36.09585339975094,-51.30856396637609,N5
0.35000000000000003,0.4153291780821918,-0.7213370174346202,0.8375558779576588,-2.282823760896636,-35.56064667496887,-51.29715612079701,N5
0.36,0.41879493150684927,-0.721602895392279,0.8381947322540474,-2.7381774346201704,-35.0254399501868,-51.285748275217934,N5
0.37,0.4202963333333333,-0.72238,0.8388193333333334,-3.1038176666666626,-34.55521733333334,-51.20305066666666,N5
0.38,0.4209953943661972,-0.7233659154929578,0.8394381126760564,-3.4328143802816884,-34.111537521126756,-51.09123470422536,N5
0.39,0.4216944553990611,-0.7243518309859155,0.8400568920187794,-3.761811093896712,-33.66785770892019,-50.979418741784045,N5
0.4,0.4223935164319249,-0.7253377464788733,0.8406756713615023,-4.0908078075117364,-33.22417789671361,-50.867602779342725,N5
0.41000000000000003,0.4230925774647888,-0.7263236619718311,0.8412944507042254,-4.4198045211267605,-32.78049808450704,-50.75578681690141,N5
0.42,0.42379163849765256,-0.7273095774647887,0.8419132300469484,-4.748801234741782,-32.33681827230048,-50.6439708544601,N5
