time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3269,-1.11792,0.36511,-3.60305,15.9084,19.9084,N5
0.01,-0.22243846153846147,-1.1194071794871794,0.3464882051282051,-1.26404358974359,-3.3810935897435854,15.846938461538464,N5
0.02,-0.1082929411764706,-1.1028632352941174,0.32978029411764703,0.8904349999999988,-21.30085382352941,12.856310000000006,N5
0.03,0.0154985185185187,-1.063196172839506,0.3157458024691357,2.707003580246915,-36.78182419753088,11.410047654320987,N5
0.04,0.10848000000000003,-1.0215233333333331,0.3044433333333333,3.338423333333334,-44.26462666666667,12.050893333333336,N5
0.05,0.19118439999999998,-0.9826624000000002,0.2960952,3.4967945333333326,-49.02167653333332,13.16946786666667,N5
0.06,0.2618244000000003,-0.9471023999999998,0.2912152,3.0998478666666647,-50.57892986666667,14.84885453333334,N5
0.07,0.3109317391304351,-0.9231756521739128,0.2904217391304348,1.0554273913043335,-45.107863478260825,16.806506521739145,N5
0.08,0.33734670967741937,-0.90753,0.2878774193548387,-1.5116464516129222,-37.35690606451607,18.559075419354848,N5
0.09,0.34728240740740723,-0.8976107407407407,0.2838925925925925,-4.4042966666666805,-28.134013703703648,20.14503796296297,N5
0.1,0.334695987654321,-0.8903020987654322,0.27831234567901225,-7.193852222222224,-17.842803827160488,21.41730339506173,N5
0.11,0.31797100591715965,-0.8798885207100592,0.280471301775148,-9.947148520710057,-7.844888224852074,22.582772662721894,N5
0.12,0.29529053254437876,-0.8650068639053254,0.2937671597633135,-12.648266863905318,1.730969763313591,23.594559644970413,N5
0.13,0.26370379888268153,-0.8520994413407822,0.3100598324022346,-15.584631396648042,10.43651837988826,24.498101787709494,N5
0.14,0.22865351955307248,-0.8399597765363128,0.3275179329608938,-18.61248055865922,18.80361335195532,25.3595487150838,N5
0.15,0.18031817647058826,-0.8381088823529412,0.34736735294117643,-22.08172764705882,25.519711352941172,25.937674,N5
0.16,0.13075820105820082,-0.8385273544973546,0.3630126984126983,-25.42146661375662,30.976291481481457,26.43143671957672,N5
0.17,0.08044603174603152,-0.843950634920635,0.3639809523809524,-28.216408412698424,32.63225444444445,26.714161587301586,N5
0.18,0.046049898020396184,-0.8478712237552489,0.3644806958608278,-30.1498155068986,33.59658678464305,26.903562603479298,N5
0.19,0.04254959808038384,-0.848874823035393,0.3640709778044391,-30.410831703659273,33.21834203359328,26.91180555488902,N5
0.2,0.03904929814037184,-0.8498784223155369,0.3636612597480503,-30.671847900419916,32.84009728254349,26.920048506298738,N5
0.21,0.03554899820035987,-0.8508820215956809,0.3632515416916617,-30.932864097180566,32.4618525314937,26.928291457708458,N5
0.22,0.03204869826034787,-0.8518856208758249,0.3628418236352729,-31.193880293941213,32.08360778044391,26.93653440911817,N5
0.23,0.028548398320335865,-0.8528892201559688,0.3624321055788842,-31.45489649070186,31.705363029394125,26.94477736052789,N5
0.24,0.02504809838032388,-0.8538928194361128,0.3620223875224955,-31.71591268746251,31.327118278344326,26.95302031193761,N5
0.25,0.021547798440311877,-0.8548964187162568,0.3616126694661067,-31.976928884223156,30.948873527294538,26.96126326334733,N5
0.26,0.018047498500299877,-0.8559000179964008,0.361202951409718,-32.2379450809838,30.57062877624475,26.969506214757047,N5
0.27,0.014547198560287859,-0.8569036172765447,0.3607932333533293,-32.49896127774445,30.19238402519496,26.977749166166767,N5
0.28,0.011046898620275858,-0.8579072165566887,0.3603835152969406,-32.7599774745051,29.81413927414517,26.985992117576483,N5
0.29,0.007546598680263878,-0.8589108158368327,0.3599737972405519,-33.02099367126575,29.435894523095378,26.994235068986203,N5
0.3,0.004046298740251877,-0.8599144151169766,0.3595640791841631,-33.28200986802639,29.05764977204559,27.00247802039592,N5
0.31,0.0005459988002398776,-0.8609180143971207,0.3591543611277744,-33.54302606478704,28.679405020995798,27.01072097180564,N5
0.32,-0.0029543011397720025,-0.8619216136772646,0.3587446430713857,-33.80404226154769,28.301160269946013,27.01896392321536,N5
0.33,-0.006454601079784003,-0.8629252129574085,0.358334925014997,-34.065058458308336,27.92291551889622,27.02720687462508,N5
0.34,-0.009954901019796002,-0.8639288122375526,0.3579252069586082,-34.326074655068986,27.54467076784643,27.035449826034792,N5
0.35000000000000003,-0.011862761605035348,-0.8660164437450826,0.3572106687647521,-34.58121815892998,26.73496503540519,27.05748508261212,N5
0.36,-0.012986286388670262,-0.8686380015735641,0.35634599527930766,-34.83346914240755,25.712748670338325,27.08631356412274,N5
0.37,-0.014109811172305262,-0.8712595594020456,0.35548132179386305,-35.08572012588513,24.690532305271446,27.11514204563336,N5
0.38,-0.015233335955940161,-0.8738811172305272,0.35461664830841855,-35.337971109362705,23.668315940204568,27.14397052714398,N5
0.39,-0.016356860739575062,-0.8765026750590087,0.35375197482297405,-35.590222092840285,22.646099575137686,27.172799008654604,N5
0.4,-0.017480385523210063,-0.8791242328874902,0.35288730133752955,-35.84247307631786,21.623883210070815,27.201627490165222,N5
0.41000000000000003,-0.01860391030684496,-0.8817457907159717,0.35202262785208494,-36.09472405979544,20.601666845003937,27.23045597167585,N5
0.42,-0.019727435090479854,-0.8843673485444532,0.35115795436664043,-36.34697504327301,19.579450479937062,27.259284453186467,N5
0.43,-0.020850959874114856,-0.8869889063729347,0.35029328088119593,-36.59922602675059,18.557234114870187,27.28811293469709,N5
0.44,-0.021974484657749756,-0.8896104642014162,0.3494286073957514,-36.851477010228166,17.535017749803306,27.31694141620771,N5
0.45,-0.023098009441384654,-0.8922320220298977,0.3485639339103069,-37.103727993705746,16.51280138473643,27.34576989771833,N5
0.46,-0.024221534225019655,-0.8948535798583792,0.34769926042486227,-37.35597897718332,15.49058501966955,27.374598379228956,N5
0.47000000000000003,-0.025345059008654556,-0.8974751376868608,0.34683458693941777,-37.6082299606609,14.468368654602676,27.40342686073957,N5
0.48,-0.03495473469387747,-0.9089158367346939,0.3352721632653061,-38.461815183673465,8.277735673469406,27.494314530612247,N5
0.49,-0.04491799999999996,-0.9207239999999999,0.32326400000000005,-39.340455999999996,1.8717520000000132,27.587788000000003,N5
0.5,-0.044322599999999525,-0.9339832,0.30189979999999955,-40.20183120000001,-6.240003000000062,27.483054999999993,N5
0.51,-0.033312229729728485,-0.9486137162162162,0.2715043918918916,-41.04208993243241,-15.981741486486438,27.196204121621662,N5
