time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05896,-0.98865,0.01733,-20.24427,64.13741,-12.33588,N5
0.01,0.0650275105485232,-0.9918018987341772,0.011829578059071704,-19.989172953586497,62.96628172995781,-12.302382109704642,N5
0.02,0.07109502109704639,-0.9949537974683544,0.00632915611814341,-19.734075907173,61.79515345991561,-12.268884219409282,N5
0.03,0.07716253164556959,-0.9981056962025316,0.0008287341772151144,-19.478978860759494,60.62402518987341,-12.235386329113924,N5
0.04,0.08323004219409277,-1.0012575949367089,-0.004671687763713081,-19.22388181434599,59.452896919831225,-12.201888438818564,N5
0.05,0.08929755274261597,-1.004409493670886,-0.010172109704641278,-18.96878476793249,58.281768649789036,-12.168390548523206,N5
0.06,0.0953650632911392,-1.0075613924050633,-0.0156725316455696,-18.713687721518987,57.11064037974683,-12.134892658227848,N5
0.07,0.1014325738396624,-1.0107132911392405,-0.0211729535864979,-18.458590675105484,55.93951210970464,-12.101394767932488,N5
0.08,0.10750008438818569,-1.0138651898734177,-0.026673375527426192,-18.20349362869198,54.76838383966244,-12.06789687763713,N5
0.09,0.11356759493670888,-1.017017088607595,-0.03217379746835439,-17.94839658227848,53.597255569620245,-12.03439898734177,N5
0.1,0.11963510548523208,-1.0201689873417723,-0.037674219409282686,-17.693299535864977,52.42612729957805,-12.000901097046413,N5
0.11,0.12570261603375524,-1.0233208860759495,-0.04317464135021094,-17.438202489451477,51.25499902953587,-11.967403206751056,N5
0.12,0.13279945745992602,-1.026729284833539,-0.048355856966707744,-17.104748421701597,49.886237903822426,-11.922269827373611,N5
0.13,0.14572917385943276,-1.031591183723798,-0.051728236744759466,-16.32727123304562,47.39755726263871,-11.811202009864365,N5
0.14,0.15865889025893956,-1.0364530826140568,-0.055100616522811265,-15.54979404438964,44.90887662145499,-11.700134192355117,N5
0.15,0.17158860665844633,-1.0413149815043157,-0.05847299630086305,-14.772316855733663,42.420195980271274,-11.58906637484587,N5
0.16,0.18451832305795313,-1.0461768803945748,-0.061845376078914854,-13.994839667077681,39.93151533908755,-11.477998557336623,N5
0.17,0.19744803945745998,-1.0510387792848337,-0.06521775585696667,-13.217362478421697,37.4428346979038,-11.366930739827374,N5
0.18,0.21037775585696677,-1.0559006781750926,-0.06859013563501846,-12.439885289765718,34.954154056720085,-11.255862922318126,N5
0.19,0.22330747225647357,-1.0607625770653517,-0.07196251541307026,-11.662408101109737,32.465473415536366,-11.144795104808878,N5
0.2,0.23685704697986615,-1.0653661073825504,-0.07502953020134218,-10.826476174496612,29.831245369127434,-11.021160872483215,N5
0.21,0.26528322147651023,-1.0637687919463088,-0.07076778523489925,-8.58763053691274,23.703879597315407,-10.595932684563754,N5
0.22,0.2937093959731543,-1.0621714765100672,-0.06650604026845629,-6.348784899328858,17.576513825503355,-10.170704496644293,N5
0.23,0.32111793893129736,-1.0591938167938926,-0.06210885496183198,-4.01980770992363,11.19305015267166,-9.657010610686992,N5
0.24,0.3325835877862595,-1.0345907633587785,-0.055589770992366346,-0.2787695419847336,0.797386030534355,-7.757354122137405,N5
0.25,0.33035974729241874,-1.0183596750902528,-0.05164501805054146,1.8180612996389782,-5.063028194945819,-6.463965270758127,N5
0.26,0.3235727436823104,-1.0049192418772561,-0.04855837545126345,3.366823032490972,-9.411692454873638,-5.372665631768955,N5
0.27,0.3167857400722021,-0.9914788086642599,-0.045471732851985545,4.915584765342955,-13.760356714801427,-4.2813659927797865,N5
0.28,0.3178218881118881,-0.9798337762237762,-0.04298398601398594,7.792452587412585,-23.870708321678315,-2.1355921678321694,N5
0.29,0.3246878645833333,-0.9723727604166665,-0.04113666666666664,10.36752854166665,-32.977891718749945,0.1079814062499902,N5
0.3,0.3361930729166665,-0.9683050520833333,-0.03980333333333333,12.673507708333325,-41.168094843749984,2.413965781249992,N5
0.31,0.35085529411764704,-0.9649388235294117,-0.03694647058823526,15.161203529411761,-49.875165294117636,5.737768235294123,N5
