time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27136,-1.0376,0.12427,-22.12214,-1.00763,0.25954,N5
0.01,0.2791901886792453,-1.0179632075471698,0.10912377358490559,-21.61803150943396,2.2690492452830195,2.5856249056603775,N5
0.02,0.2870203773584905,-0.9983264150943396,0.0939775471698113,-21.11392301886792,5.545728490566035,4.911709811320753,N5
0.03,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.04,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.05,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.06,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.07,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.08,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.09,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.1,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.11,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.12,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.13,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.14,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.15,0.28796,-0.99597,0.09216,-21.05343,5.93893,5.19084,N5
0.16,0.28796,-0.99597,0.09215999999999999,-21.05343,5.938930000000006,5.19084,N5
0.17,0.288343723196881,-0.9955053021442496,0.09097257309941519,-21.06450116959064,6.3845353606237865,5.211136842105263,N5
0.18,0.2887563287849252,-0.9950056270305392,0.08969576998050678,-21.076405653021443,6.863680909681613,5.232961403508772,N5
0.19,0.2891689343729695,-0.9945059519168292,0.08841896686159839,-21.08831013645224,7.342826458739443,5.25478596491228,N5
0.2,0.2895815399610136,-0.9940062768031188,0.08714216374268999,-21.10021461988304,7.821972007797273,5.276610526315789,N5
0.21,0.2899941455490578,-0.9935066016894089,0.08586536062378168,-21.11211910331384,8.301117556855102,5.298435087719298,N5
0.22,0.290406751137102,-0.9930069265756986,0.08458855750487329,-21.12402358674464,8.780263105912933,5.320259649122806,N5
0.23,0.2908193567251462,-0.9925072514619884,0.08331175438596489,-21.13592807017544,9.259408654970763,5.342084210526315,N5
0.24,0.2912319623131904,-0.9920075763482782,0.08203495126705648,-21.14783255360624,9.73855420402859,5.363908771929824,N5
0.25,0.2916445679012345,-0.991507901234568,0.08075814814814809,-21.15973703703704,10.217699753086421,5.385733333333333,N5
0.26,0.2920571734892787,-0.9910082261208576,0.07948134502923969,-21.17164152046784,10.696845302144249,5.407557894736842,N5
0.27,0.2924697790773229,-0.9905085510071476,0.07820454191033137,-21.18354600389864,11.175990851202082,5.429382456140352,N5
0.28,0.2928823846653671,-0.9900088758934372,0.07692773879142298,-21.195450487329435,11.65513640025991,5.451207017543859,N5
0.29,0.2932949902534113,-0.9895092007797271,0.07565093567251459,-21.207354970760235,12.134281949317737,5.473031578947368,N5
0.3,0.2937075958414555,-0.989009525666017,0.07437413255360617,-21.219259454191032,12.61342749837557,5.494856140350878,N5
0.31,0.29412020142949974,-0.9885098505523069,0.07309732943469772,-21.23116393762184,13.092573047433437,5.516680701754379,N5
0.32,0.2968194117647059,-0.9917479584775087,0.06972778546712799,-21.442034325259517,15.135848096885839,5.227186297577851,N5
0.33,0.30146647058823534,-0.9981701038062285,0.06457553633217988,-21.822394186851216,18.511529757785496,4.672494256055359,N5
0.34,0.30611352941176506,-1.0045922491349482,0.05942328719723153,-22.20275404844292,21.88721141868519,4.117802214532855,N5
0.35000000000000003,0.3311095312500001,-1.0210942968750003,0.0431727343749997,-23.134425312500007,28.239861328125087,2.7064639062499976,N5
0.36,0.3597718045112782,-1.043433909774436,0.021767218045112644,-24.248179624060153,36.42036466165417,1.4247863909774428,N5
0.37,0.3749357777777777,-1.066637777777778,0.0012959999999996982,-25.152840444444454,44.89567288888893,1.1721844444444465,N5
0.38,0.36408022222222214,-1.0938322222222223,-0.030303999999999942,-25.72960155555555,51.25699511111111,1.4690455555555553,N5
0.39,0.35249553191489347,-1.1193153191489362,-0.059213191489361654,-26.12506170212766,57.292185957446826,1.7414357446808515,N5
0.4,0.33860191489361685,-1.1393791489361704,-0.07960148936170203,-25.946402127659567,62.294627446808555,1.936334680851072,N5
0.41000000000000003,0.3227144799999997,-1.15893616,-0.08941575999999976,-25.682564959999997,67.57594456000004,2.4348104800000114,N5
0.42,0.3013609160305344,-1.1759396946564884,-0.07754564885496182,-25.269392290076336,73.21112076335878,3.5741516030534326,N5
0.43,0.26446015267175565,-1.1795732824427476,-0.042324274809160414,-24.873140381679406,77.69803679389312,5.532075267175569,N5
0.44,0.22572927536231865,-1.1724449275362316,-0.016172753623188478,-25.16561173913044,81.39219101449274,7.330894782608685,N5
0.45,0.17863159999999992,-1.155984,0.0029439999999999783,-25.909614800000003,84.3560328,8.7273256,N5
0.46,0.12061160000000067,-1.1303506666666672,0.015477333333332633,-27.03938813333332,86.58503946666654,9.623005599999948,N5
0.47000000000000003,0.09846860465116267,-1.1260106976744186,0.004466511627906947,-27.464585813953487,84.55032674418601,8.714720930232545,N5
0.48,0.07919172185430463,-1.1234875496688743,-0.006141589403973423,-27.71528629139073,81.34189039735101,7.391439735099346,N5
0.49,0.05890033112582776,-1.120825298013245,-0.006949536423840966,-27.513067748344362,74.92159238410586,5.035638410595997,N5
0.5,0.04283419580419577,-1.1159902797202799,-0.005728321678321623,-27.045214895104888,66.08028999999996,1.9553688811188727,N5
0.51,0.031070939597315394,-1.110433624161074,-0.0029564429530200983,-26.333625973154373,55.59455322147657,-1.390751208053676,N5
0.52,0.026151476510067162,-1.1056014093959732,0.001634161073825473,-25.267995100671158,43.52425791946325,-4.567140469798613,N5
0.53,0.024369145496535773,-1.1032798729792148,0.004914642032332496,-24.955705051963047,39.928854457274824,-5.442959919168592,N5
0.54,0.023523879907621174,-1.1017082794457276,0.007803787528868296,-24.868438885681293,38.86491219399537,-5.631596177829101,N5
0.55,0.022678614318706672,-1.10013668591224,0.010692933025404095,-24.781172719399535,37.80096993071593,-5.820232436489609,N5
0.56,0.021833348729792073,-1.0985650923787529,0.013582078521939895,-24.69390655311778,36.73702766743648,-6.008868695150118,N5
0.5700000000000001,0.02098808314087757,-1.0969934988452656,0.016471224018475696,-24.606640386836027,35.673085404157035,-6.197504953810625,N5
0.58,0.020142817551962983,-1.0954219053117782,0.019360369515011463,-24.519374220554276,34.6091431408776,-6.386141212471132,N5
0.59,0.019297551963048484,-1.093850311778291,0.022249515011547264,-24.432108054272515,33.545200877598155,-6.57477747113164,N5
0.6,0.01845228637413387,-1.0922787182448035,0.025138660508083097,-24.34484188799076,32.481258614318705,-6.7634137297921475,N5
0.61,0.017607020785219373,-1.0907071247113165,0.028027806004618898,-24.257575721709006,31.41731635103926,-6.952049988452655,N5
0.62,0.01676175519630477,-1.089135531177829,0.030916951501154696,-24.170309555427252,30.353374087759814,-7.140686247113164,N5
0.63,0.015916489607390272,-1.0875639376443418,0.0338060969976905,-24.08304338914549,29.289431824480367,-7.329322505773672,N5
0.64,0.015071224018475672,-1.0859923441108543,0.036695242494226295,-23.99577722286374,28.225489561200924,-7.517958764434181,N5
0.65,0.014225958429561172,-1.0844207505773673,0.039584387990762096,-23.908511056581986,27.161547297921473,-7.706595023094688,N5
0.66,0.013380692840646573,-1.08284915704388,0.0424735334872979,-23.821244890300232,26.09760503464203,-7.895231281755197,N5
0.67,0.012535427251732073,-1.0812775635103926,0.0453626789838337,-23.733978724018478,25.03366277136258,-8.083867540415707,N5
0.68,0.011690161662817472,-1.0797059699769054,0.0482518244803695,-23.64671255773672,23.969720508083135,-8.272503799076214,N5
0.6900000000000001,0.01084489607390298,-1.078134376443418,0.0511409699769053,-23.559446391454966,22.90577824480368,-8.46114005773672,N5
0.7000000000000001,0.010402151045178602,-1.0762216183412003,0.05351165879973028,-23.49755188806473,21.80360551584625,-8.627430593391773,N5
0.71,0.010451375590020202,-1.0738918813216454,0.05524867835468635,-23.466667194875253,20.654706662171282,-8.766409689817937,N5
0.72,0.010500600134861702,-1.0715621443020904,0.05698569790964256,-23.43578250168577,19.50580780849629,-8.9053887862441,N5
0.73,0.010549824679703302,-1.0692324072825354,0.058722717464598756,-23.40489780849629,18.35690895482131,-9.044367882670263,N5
0.74,0.010599049224544802,-1.0669026702629805,0.060459737019554954,-23.374013115306813,17.208010101146325,-9.183346979096427,N5
0.75,0.010648273769386301,-1.0645729332434255,0.062196756574511056,-23.34312842211733,16.05911124747134,-9.32232607552259,N5
0.76,0.010697498314227902,-1.0622431962238703,0.06393377612946728,-23.31224372892785,14.910212393796357,-9.461305171948752,N5
0.77,0.010746722859069401,-1.0599134592043158,0.06567079568442348,-23.28135903573837,13.761313540121373,-9.600284268374915,N5
0.78,0.010795947403910901,-1.0575837221847608,0.06740781523937958,-23.250474342548888,12.612414686446389,-9.739263364801078,N5
0.79,0.010845171948752503,-1.055253985165206,0.06914483479433578,-23.219589649359406,11.463515832771405,-9.878242461227241,N5
0.8,0.010894396493594001,-1.0529242481456509,0.07088185434929198,-23.188704956169925,10.31461697909642,-10.017221557653405,N5
0.81,0.010943621038435603,-1.050594511126096,0.07261887390424808,-23.157820262980444,9.165718125421437,-10.156200654079568,N5
0.8200000000000001,0.010992845583277101,-1.048264774106541,0.07435589345920428,-23.12693556979097,8.016819271746453,-10.295179750505731,N5
0.8300000000000001,0.011042070128118602,-1.045935037086986,0.07609291301416048,-23.096050876601485,6.86792041807147,-10.434158846931895,N5
0.84,0.011091294672960656,-1.0436053000674306,0.07782993256911613,-23.06516618341199,5.719021564396295,-10.573137943358061,N5
0.85,0.024803026315789196,-1.027534078947369,0.06708934210526334,-22.586378289473696,-1.5116546052630218,-10.85013710526315,N5
0.86,0.04864903225806402,-1.0057970967741934,0.04716129032258098,-21.85816580645162,-12.437826774193425,-11.111546774193554,N5
0.87,0.08833935483870949,-1.0088680645161294,0.013374193548387368,-21.35582387096773,-23.07559451612889,-10.471314516129047,N5
0.88,0.14194620689655066,-1.0208099999999998,-0.02660275862068889,-20.139508275862102,-34.226897931034294,-9.92840448275863,N5
0.89,0.2034098324022343,-1.0387070391061453,-0.0683606703910613,-18.407774692737444,-45.040810502793256,-9.492259497206705,N5
0.9,0.2331081564245807,-1.0448774301675976,-0.0805673743016758,-17.29472162011174,-49.03671553072621,-9.300354469273746,N5
0.91,0.26280648044692756,-1.0510478212290502,-0.09277407821229054,-16.181668547486026,-53.03262055865924,-9.108449441340781,N5
0.92,0.29250480446927385,-1.0572182122905027,-0.10498078212290514,-15.068615474860287,-57.02852558659226,-8.9165444134078,N5
0.93,0.3210833333333335,-1.0607099999999998,-0.11922333333333342,-13.06361333333331,-62.07124333333338,-8.325699999999992,N5
0.9400000000000001,0.34862820512820447,-1.06172923076923,-0.13534512820512754,-10.235273589743551,-68.08024974358969,-7.366603846153854,N5
0.9500000000000001,0.35889691729323264,-1.0474060902255642,-0.13580954887218033,-6.8492257142857556,-72.24369691729318,-6.68908932330826,N5
0.96,0.3601635684647303,-1.0360614522821578,-0.13408004149377592,-4.266766265560196,-75.19647248962652,-5.764279211618273,N5
0.97,0.3565660580912865,-1.0268415352697096,-0.1314451867219917,-2.169903195020755,-77.48338120331948,-4.6873414522821575,N5
0.98,0.3561783206106869,-1.0155707633587787,-0.1293295419847328,0.550201297709868,-80.45940877862589,-3.1730098473282786,N5
0.99,0.36717068702290095,-0.9970287786259543,-0.12905473282442734,5.479979923664128,-85.87867595419846,-0.10791824427481209,N5
1.0,0.387536842105263,-0.979322105263158,-0.12443210526315757,10.854156315789421,-90.85817684210517,3.051025263157863,N5
1.01,0.4085270833333334,-0.956384861111111,-0.10854305555555549,15.773961805555569,-93.43553749999998,5.882103750000007,N5
1.02,0.4285560563380282,-0.9296547887323942,-0.08583183098591536,20.201916478873265,-93.60068267605631,8.380819436619733,N5
1.03,0.4440278873239433,-0.9032604225352118,-0.06941633802816934,23.825177042253443,-89.4398446478874,10.337601126760518,N5
