time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20325,-0.99231,0.5387,-30.70229,34.91603,2.22901,N5
0.01,-0.18102435897435892,-1.0215458974358975,0.5179153846153846,-31.25817205128205,27.407712051282058,0.4126048717948734,N5
0.02,-0.15804289473684213,-1.0508900657894735,0.49707361842105263,-31.78877085526316,19.908699144736854,-1.3687250657894707,N5
0.03,-0.1207007894736842,-1.0822913815789474,0.47514598684210524,-31.83898796052632,12.586482039473694,-2.483626381578946,N5
0.04,-0.08957979166666671,-1.1080548611111112,0.45513805555555553,-31.72211423611111,6.84118152777779,-3.4459252777777767,N5
0.05,-0.06519999999999998,-1.1270606145251396,0.4378474860335195,-31.41183368715084,2.778800223463684,-4.2499007262569855,N5
0.06,-0.0531999999999999,-1.1282896648044691,0.4308195530726256,-30.64420798882681,1.5932471508379844,-4.821353240223466,N5
0.07,-0.0407177033492822,-1.1286418660287083,0.4191363636363635,-29.69268339712918,1.0285269856459378,-5.387921674641151,N5
0.08,-0.027110047846889817,-1.126948086124402,0.39659090909090905,-28.3120613875598,1.9124169377990459,-5.943093923444978,N5
0.09,-0.011652786885245743,-1.1240126229508196,0.37586639344262296,-26.636212459016384,3.1345286885245986,-6.616443934426234,N5
0.1,0.010762513661202113,-1.1164060655737704,0.3619920765027322,-23.849747978142084,5.628998633879776,-7.734367431693986,N5
0.11,0.035850412371133955,-1.1100172164948454,0.3510473195876289,-21.168177422680415,8.862200000000007,-8.789328144329893,N5
0.12,0.06529886597938137,-1.1056151546391753,0.34488237113402054,-18.657749587628867,13.300699999999999,-9.741560103092786,N5
0.13,0.08912537037037023,-1.1022801851851851,0.34185370370370377,-16.353124444444443,18.690981111111125,-10.293469259259254,N5
0.14,0.10579666666666662,-1.1003033333333334,0.3428166666666666,-14.310430000000004,25.292619999999992,-10.335876666666667,N5
0.15,0.11674748717948702,-1.0953390769230769,0.3474529743589743,-12.385903333333344,32.72248799999996,-10.155957692307691,N5
0.16,0.11298851282051282,-1.082692923076923,0.3615350256410256,-10.76523666666667,42.28208799999998,-9.40434230769231,N5
0.17,0.10224467289719609,-1.0683092990654206,0.3775592056074767,-9.39452135514019,51.269669392523355,-8.700645841121496,N5
0.18,0.07731943925233638,-1.0503980841121496,0.39752649532710277,-8.531283037383178,59.0958796728972,-8.094239299065421,N5
0.19,0.05633637168141604,-1.035606120943953,0.41427462389380515,-7.8202944321534,65.57608383480819,-7.616527109144549,N5
0.2,0.05215938053097335,-1.0341120206489676,0.41729896017699114,-7.7583703908554575,66.31805138643067,-7.687459262536873,N5
0.21,0.047982389380530954,-1.0326179203539825,0.42032329646017697,-7.696446349557522,67.06001893805309,-7.758391415929203,N5
0.22,0.04380539823008846,-1.031123820058997,0.42334763274336284,-7.634522308259587,67.80198648967551,-7.8293235693215335,N5
0.23,0.039628407079645954,-1.029629719764012,0.42637196902654867,-7.572598266961652,68.54395404129792,-7.900255722713864,N5
0.24,0.03545141592920347,-1.0281356194690263,0.42939630530973444,-7.510674225663717,69.28592159292035,-7.971187876106194,N5
0.25,0.03127442477876097,-1.0266415191740412,0.4324206415929203,-7.448750184365782,70.02788914454277,-8.042120029498525,N5
0.26,0.027097433628318568,-1.025147418879056,0.43544497787610614,-7.386826143067847,70.76985669616519,-8.113052182890854,N5
0.27,0.022920442477876068,-1.0236533185840708,0.438469314159292,-7.324902101769911,71.5118242477876,-8.183984336283185,N5
0.28,0.01874345132743357,-1.0221592182890855,0.44149365044247785,-7.262978060471976,72.25379179941002,-8.254916489675516,N5
0.29,0.014566460176991092,-1.0206651179941002,0.4445179867256637,-7.201054019174042,72.99575935103245,-8.325848643067847,N5
0.3,0.010389469026548692,-1.0191710176991151,0.44754232300884955,-7.139129977876107,73.73772690265487,-8.396780796460176,N5
0.31,0.006212477876106193,-1.0176769174041298,0.4505666592920353,-7.077205936578172,74.47969445427728,-8.467712949852507,N5
0.32,0.0020354867256636927,-1.0161828171091445,0.45359099557522126,-7.0152818952802365,75.2216620058997,-8.538645103244837,N5
0.33,-0.001072462686567131,-1.0156169402985076,0.4544676119402985,-6.875131492537314,75.46349059701492,-8.674950373134328,N5
0.34,-0.0035525621890546448,-1.0155962106135987,0.4540828689883914,-6.689038623548923,75.4115867827529,-8.849649378109453,N5
0.35000000000000003,-0.006032661691542245,-1.01557548092869,0.4536981260364842,-6.502945754560532,75.35968296849087,-9.024348383084577,N5
0.36,-0.008512761194029831,-1.015554751243781,0.4533133830845771,-6.31685288557214,75.30777915422885,-9.199047388059698,N5
0.37,-0.01099286069651733,-1.0155340215588724,0.45292864013267,-6.130760016583749,75.25587533996683,-9.373746393034825,N5
0.38,-0.013472960199004931,-1.0155132918739636,0.4525438971807629,-5.944667147595357,75.20397152570482,-9.548445398009951,N5
0.39,-0.01595305970149253,-1.0154925621890547,0.4521591542288557,-5.758574278606965,75.15206771144278,-9.723144402985074,N5
0.4,-0.018433159203980032,-1.015471832504146,0.4517744112769486,-5.5724814096185735,75.10016389718076,-9.897843407960199,N5
0.41000000000000003,-0.02091325870646763,-1.0154511028192372,0.4513896683250414,-5.386388540630183,75.04826008291874,-10.072542412935322,N5
0.42,-0.023393358208955217,-1.0154303731343284,0.4510049253731343,-5.200295671641792,74.99635626865673,-10.247241417910448,N5
0.43,-0.025873457711442716,-1.0154096434494195,0.4506201824212272,-5.0142028026534,74.94445245439469,-10.421940422885573,N5
0.44,-0.028353557213930316,-1.015388913764511,0.4502354394693201,-4.828109933665008,74.89254864013267,-10.5966394278607,N5
0.45,-0.030566477272727228,-1.020399886363636,0.43338778409090867,-3.200468749999959,70.63280789772716,-11.43320875000002,N5
0.46,-0.03257784090909083,-1.0292067045454547,0.4041207386363637,-0.48534375000000196,63.19873403409091,-12.76908375,N5
0.47000000000000003,-0.0046778770949718294,-1.0250244692737431,0.36839994413407817,3.291395418994416,52.252378994413405,-13.6584920670391,N5
0.48,0.030137611940298046,-1.017582910447761,0.331698656716419,7.284036641790964,40.56431858208977,-14.41483328358204,N5
0.49,0.060018208955223744,-0.999728432835821,0.3211314925373134,9.653868731343273,32.9022476865672,-13.78249746268657,N5
0.5,0.08989880597014899,-0.9818739552238808,0.310564328358209,12.023700820895508,25.240176791044828,-13.150161641791048,N5
0.51,0.11786326530612215,-0.9574984353741494,0.30596074829932024,14.583582925170068,17.44654074829935,-11.842963673469342,N5
0.52,0.14210816326530593,-0.9204644217687077,0.3129335374149659,17.51238564625848,9.397513537415024,-9.225739183673488,N5
0.53,0.14605434782608673,-0.8957967080745344,0.32023801242236016,19.345122173913023,6.074150062111851,-7.012757453416167,N5
0.54,0.14642337931034466,-0.8715116551724138,0.3258987586206894,20.982572620689645,3.7815173793103942,-4.866862275862083,N5
0.55,0.14524406896551725,-0.8430564827586207,0.32674013793103446,22.53035193103448,2.41273806896552,-2.7399864137931074,N5
0.56,0.16134214285714288,-0.8086121428571429,0.3159135714285713,24.63031857142857,-1.6750300000000102,-0.1570314285714347,N5
0.5700000000000001,0.1792649999999999,-0.7806481250000002,0.3156846875000004,26.840650937499994,-6.567273749999998,2.5491443749999965,N5
0.58,0.1953649999999999,-0.7591356250000001,0.32636593749999987,29.03530718749999,-11.59589874999997,5.268606874999985,N5
0.59,0.20384549668874163,-0.7407775496688742,0.353474834437086,30.72989165562913,-14.162178013245013,7.940343907284755,N5
