time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45654,-0.98718,-0.04431,-6.87023,21.51145,-26.85496,N5
0.01,-0.36797448275862077,-1.037186896551724,-0.10627551724137926,-7.617795517241379,2.0326431034482937,-30.171622068965515,N5
0.02,-0.32811999999999997,-1.05969,-0.13416000000000003,-7.954199999999999,-6.732820000000003,-31.66412,N5
0.03,-0.31979228915662605,-1.0627125903614458,-0.1384946385542171,-7.6686298192770925,-7.392251626506061,-31.69585042168675,N5
0.04,-0.2642742168674694,-1.0828631927710846,-0.16739222891566286,-5.764828614457815,-11.788462469879555,-31.907386566265064,N5
0.05,-0.2058845197740107,-1.0830354802259885,-0.19105242937853123,-3.7668499999999816,-15.852156214689296,-31.237592937853094,N5
0.06,-0.1445059887005644,-1.062414011299435,-0.2092614689265538,-1.670849999999982,-19.56976073446331,-29.650496892655354,N5
0.07,-0.09402620689655158,-1.0664681773399016,-0.2424151724137932,-0.569549507389163,-23.789270098522188,-27.126764187192105,N5
0.08,-0.04778482758620682,-1.0801184236453203,-0.28138068965517243,0.14492339901477824,-28.20396467980295,-24.238783891625616,N5
0.09,-0.018168142857142848,-1.0924131428571429,-0.3110681428571428,1.7760077142857176,-30.370120571428565,-20.36379428571428,N5
0.1,0.003979476190476217,-1.1040988571428572,-0.33658719047619057,3.8189029523809577,-31.52606342857143,-16.0453657142857,N5
0.11,0.02047549019607844,-1.1030651960784312,-0.3514981372549019,5.800106666666673,-31.152222058823515,-11.435640343137237,N5
0.12,0.03304411764705886,-1.0931926470588234,-0.35903735294117645,7.7384400000000095,-29.715310294117643,-6.623488382352919,N5
0.13,0.041464705882352904,-1.0765764705882352,-0.359950588235294,9.472834117647064,-27.10192941176468,-1.4405052941176182,N5
0.14,0.04649144385026734,-1.0544427807486632,-0.35544256684491976,11.040368877005353,-23.525982887700525,4.045885080213919,N5
0.15,0.031200627802690412,-1.0366416143497759,-0.3478586547085201,12.431176053811658,-19.430117130044838,9.0975967264574,N5
0.16,0.006348609865470749,-1.0208792825112105,-0.3388272645739909,13.738817309417042,-15.08958349775784,13.944753677130057,N5
0.17,-0.023894566473988584,-1.0029368786127166,-0.3239547976878611,15.303889942196543,-10.077307341040429,18.667785664739903,N5
0.18,-0.060726936416184985,-0.9823299421965317,-0.3019432369942196,17.183600924855497,-4.244012543352583,23.239109364161862,N5
0.19,-0.07376007759456818,-0.9742673132880697,-0.2915256450048497,17.94874560620756,-2.120244995150361,24.745111813773015,N5
0.2,-0.07753796314258003,-0.9710830261881668,-0.2856168186226964,18.280447837051405,-1.439071377303585,25.059044888457805,N5
0.21,-0.08131584869059164,-0.9678987390882637,-0.2797079922405431,18.61215006789525,-0.7578977594568354,25.372977963142578,N5
0.22,-0.08509373423860322,-0.9647144519883609,-0.2737991658583898,18.943852298739085,-0.07672414161008367,25.686911037827354,N5
0.23,-0.08887161978661492,-0.9615301648884577,-0.26789033947623664,19.27555452958293,0.6044494762366677,26.000844112512123,N5
0.24,-0.09264950533462651,-0.958345877788555,-0.2619815130940833,19.607256760426772,1.2856230940834177,26.314777187196896,N5
0.25,-0.09642739088263821,-0.9551615906886517,-0.2560726867119301,19.938958991270614,1.9667967119301697,26.62871026188167,N5
0.26,-0.10020527643064982,-0.9519773035887489,-0.2501638603297769,20.270661222114455,2.6479703297769204,26.94264333656644,N5
0.27,-0.10398316197866152,-0.9487930164888457,-0.24425503394762363,20.602363452958297,3.3291439476236726,27.256576411251213,N5
0.28,-0.10776104752667312,-0.9456087293889427,-0.23834620756547034,20.934065683802135,4.010317565470424,27.57050948593599,N5
0.29,-0.11052984433709062,-0.9422524154589371,-0.23315155662909284,21.138841717659684,4.7781060601180965,27.841743950617282,N5
0.3,-0.11184653784218995,-0.9386485507246377,-0.22898462157809982,21.16096785829308,5.670535475040262,28.051534074074073,N5
0.31,-0.11316323134728926,-0.9350446859903381,-0.2248176865271067,21.183093998926463,6.562964889962432,28.261324197530865,N5
0.32,-0.11447992485238856,-0.9314408212560386,-0.2206507514761137,21.20522013955985,7.455394304884601,28.471114320987656,N5
0.33,-0.11579661835748786,-0.9278369565217389,-0.2164838164251207,21.22734628019324,8.34782371980677,28.680904444444444,N5
0.34,-0.11711331186258715,-0.9242330917874395,-0.21231688137412771,21.249472420826624,9.240253134728938,28.89069456790123,N5
0.35000000000000003,-0.11843000536768646,-0.9206292270531401,-0.2081499463231346,21.27159856146001,10.132682549651108,29.10048469135803,N5
0.36,-0.11974669887278576,-0.9170253623188405,-0.20398301127214163,21.2937247020934,11.025111964573272,29.310274814814814,N5
0.37,-0.12106339237788506,-0.9134214975845409,-0.19981607622114864,21.315850842726785,11.917541379495441,29.520064938271606,N5
0.38,-0.12238008588298435,-0.9098176328502415,-0.19564914117015564,21.33797698336017,12.80997079441761,29.729855061728397,N5
0.39,-0.12369677938808375,-0.9062137681159421,-0.19148220611916253,21.36010312399356,13.70240020933978,29.939645185185185,N5
0.4,-0.12501347289318304,-0.9026099033816425,-0.18731527106816953,21.382229264626947,14.59482962426195,30.149435308641976,N5
0.41000000000000003,-0.12633016639828235,-0.899006038647343,-0.18314833601717653,21.404355405260333,15.487259039184119,30.359225432098764,N5
0.42,-0.12764685990338165,-0.8954021739130434,-0.17898140096618356,21.42648154589372,16.379688454106283,30.56901555555556,N5
