time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00098,-1.01721,-0.12756,-22.10687,31.25191,-32.36641,N5
0.01,0.009837142857142798,-1.0103071428571428,-0.1078228571428571,-22.769904285714286,37.06216142857143,-33.65757571428572,N5
0.02,0.014227093023255796,-1.0039236046511628,-0.0889211627906976,-23.50461895348837,43.2860840116279,-34.92774360465116,N5
0.03,0.005215465116279006,-0.999098023255814,-0.07252581395348831,-24.45437476744186,50.75102005813953,-36.13491802325581,N5
0.04,-0.0110981111111111,-0.9998127222222224,-0.0645667777777777,-25.32332311111111,57.70296766666667,-37.457504666666665,N5
0.05,-0.03388700000000002,-1.0054405,-0.06408900000000001,-26.120612,64.200001,-38.882438,N5
0.06,-0.06149807174887888,-1.0167511659192825,-0.07666789237668159,-26.260912600896862,67.67843053811659,-40.51661573991032,N5
0.07,-0.0908926905829596,-1.030163721973094,-0.0940759641255605,-26.15821753363229,70.0403901793722,-42.22818524663678,N5
0.08,-0.11260190476190471,-1.0438075,-0.11382464285714283,-25.129953333333326,69.94910511904762,-44.66521404761906,N5
0.09,-0.1266257142857143,-1.0576825,-0.1359139285714286,-23.176119999999997,67.40457535714285,-47.82770214285715,N5
0.1,-0.1075364772727272,-1.0685989772727271,-0.1552463636363636,-20.135668636363636,60.04684238636363,-50.78695647727272,N5
0.11,-0.07899023529411742,-1.0784137647058822,-0.17389258823529413,-16.812029176470574,51.41374576470585,-53.60161870588235,N5
0.12,-0.0161608235294115,-1.081143176470588,-0.1912690588235294,-12.788682117647046,39.35267517647055,-54.84993047058824,N5
0.13,0.0425828000000002,-1.082085657142857,-0.2065845142857143,-8.844404914285697,27.321442114285663,-55.23742142857142,N5
0.14,0.09406280000000007,-1.0798513714285711,-0.2182359428571428,-5.040696342857131,15.343253542857108,-54.09456428571429,N5
0.15,0.1179555981941309,-1.0774673927765237,-0.2225610609480812,-3.1672823702031585,9.388334458239274,-53.36925106094808,N5
0.16,0.1242106772009029,-1.0749877088036115,-0.2222021444695259,-2.527991173814896,7.284358160270874,-52.91089214446953,N5
0.17,0.13046575620767492,-1.0725080248306995,-0.2218432279909706,-1.8886999774266313,5.180381862302468,-52.45253322799097,N5
0.18,0.136720835214447,-1.0700283408577878,-0.2214843115124153,-1.2494087810383712,3.076405564334075,-51.99417431151242,N5
0.19,0.1429759142212189,-1.0675486568848758,-0.22112539503386,-0.6101175846501103,0.9724292663656816,-51.53581539503386,N5
0.2,0.14923099322799102,-1.0650689729119638,-0.2207664785553047,0.029173611738153974,-1.1315470316027239,-51.077456478555305,N5
0.21,0.15548607223476296,-1.062589288939052,-0.2204075620767494,0.6684648081264113,-3.2355233295711066,-50.619097562076746,N5
0.22,0.16174115124153501,-1.06010960496614,-0.2200486455981941,1.307756004514677,-5.339499627539518,-50.160738645598194,N5
0.23,0.16799623024830704,-1.057629920993228,-0.21968972911963877,1.947047200902942,-7.443475925507921,-49.70237972911964,N5
0.24,0.1745631055900621,-1.0521466459627329,-0.2139423913043477,3.20568055900622,-11.710400124223632,-48.499647142857135,N5
0.25,0.1812339130434783,-1.0456621739130434,-0.2063989130434782,4.670761304347836,-16.698306956521773,-47.04878999999999,N5
0.26,0.1879047204968944,-1.039177701863354,-0.1988554347826086,6.135842049689453,-21.686213788819916,-45.59793285714285,N5
0.27,0.19187504176157927,-1.0350100379650722,-0.19449950645406222,6.9798721184510235,-24.56136866362945,-44.74092677296887,N5
0.28,0.1934505922551253,-1.032896902050114,-0.1929702733485193,7.273159134396359,-25.562951047836002,-44.41054332574032,N5
0.29,0.1950261427486712,-1.0307837661351555,-0.1914410402429764,7.566446150341687,-26.564533432042523,-44.080159878511765,N5
0.3,0.1966016932422171,-1.0286706302201971,-0.1899118071374335,7.859733166287018,-27.566115816249056,-43.749776431283216,N5
0.31,0.1981772437357631,-1.0265574943052391,-0.1883825740318906,8.153020182232348,-28.567698200455588,-43.41939298405467,N5
0.32,0.199752794229309,-1.024444358390281,-0.1868533409263477,8.44630719817768,-29.56928058466212,-43.08900953682612,N5
0.33,0.201328344722855,-1.0223312224753227,-0.1853241078208048,8.739594214123008,-30.570862968868642,-42.75862608959757,N5
0.34,0.2029038952164009,-1.0202180865603645,-0.1837948747152619,9.032881230068337,-31.572445353075175,-42.42824264236902,N5
0.35000000000000003,0.2044794457099468,-1.0181049506454063,-0.182265641609719,9.326168246013669,-32.5740277372817,-42.09785919514047,N5
0.36,0.20605499620349277,-1.015991814730448,-0.18073640850417613,9.619455261958997,-33.575610121488225,-41.767475747911924,N5
0.37,0.2076305466970387,-1.0138786788154897,-0.1792071753986332,9.91274227790433,-34.57719250569477,-41.43709230068337,N5
0.38,0.2092060971905847,-1.0117655429005314,-0.1776779422930903,10.20602929384966,-35.5787748899013,-41.10670885345482,N5
0.39,0.2107816476841306,-1.0096524069855732,-0.1761487091875474,10.49931630979499,-36.580357274107826,-40.77632540622627,N5
0.4,0.21647000000000008,-1.005903896103896,-0.1747702597402597,11.407948051948066,-39.612567142857195,-39.522747792207774,N5
0.41000000000000003,0.22947,-0.999248051948052,-0.1736598701298701,13.410525974025981,-46.254781428571455,-36.6279361038961,N5
0.42,0.2465501212121211,-0.9959229696969696,-0.1841398787878788,15.341568303030298,-51.10747066666665,-33.82308551515152,N5
0.43,0.2671428484848485,-0.9942738181818184,-0.19556612121212105,17.25533442424242,-55.14420527272725,-31.05371212121213,N5
0.44,0.3005125454545456,-0.9972374545454544,-0.1991903636363636,19.161419272727287,-57.11505981818184,-28.361136363636344,N5
0.45,0.32128197740113,-0.998749604519774,-0.1978819774011299,20.347697740113,-57.7403724858757,-26.35554203389829,N5
0.46,0.330420395480226,-0.9989219209039548,-0.1920203954802259,20.8695395480226,-57.12364649717514,-24.984084406779655,N5
0.47000000000000003,0.339558813559322,-0.9990942372881356,-0.186158813559322,21.391381355932204,-56.50692050847457,-23.612626779661014,N5
0.48,0.34869723163841804,-0.9992665536723164,-0.18029723163841802,21.913223163841806,-55.890194519774006,-22.241169152542376,N5
0.49,0.352095625,-0.99283875,-0.158344375,22.082634375,-52.62365975000002,-19.183972000000015,N5
0.5,0.3509339735099337,-0.9841923841059603,-0.14050602649006638,22.06794668874172,-48.89357960264904,-16.037716423841086,N5
0.51,0.3425233774834438,-0.9721460264900663,-0.1299166225165563,21.76462218543047,-44.49542066225169,-12.802285960264925,N5
0.52,0.32614127388535036,-0.9632764331210193,-0.12434515923566876,21.513685796178347,-41.19949050955415,-9.640587070063706,N5
0.53,0.3057125609756097,-0.958404268292683,-0.11811268292682917,21.312789268292683,-38.661325731707336,-6.547007560975615,N5
0.54,0.2786210975609757,-0.9617518292682928,-0.10858829268292682,21.21038682926829,-37.50697817073171,-3.586666097560991,N5
0.55,0.25277953488372107,-0.9661209302325582,-0.09523127906976746,20.929520465116283,-37.436710465116285,-0.9573941860465278,N5
0.56,0.2275818604651164,-0.9710162790697674,-0.0798998837209302,20.556718139534887,-37.92490813953488,1.5013267441860356,N5
0.5700000000000001,0.2011792397660819,-0.9770819298245612,-0.0642863157894737,20.02240730994152,-39.22985695906432,3.562338187134495,N5
0.58,0.18012418556701051,-0.9821400618556699,-0.05186208247422694,19.57843383505155,-40.348658969072154,5.193482845360807,N5
0.59,0.17722934020618553,-0.9835751134020618,-0.05017548453608242,19.47140703092784,-40.66974144329896,5.470495216494842,N5
0.6,0.17433449484536082,-0.9850101649484536,-0.04848888659793812,19.364380226804123,-40.99082391752577,5.747507587628863,N5
0.61,0.17143964948453602,-0.9864452164948452,-0.04680228865979382,19.25735342268041,-41.31190639175257,6.024519958762884,N5
0.62,0.16854480412371134,-0.9878802680412372,-0.04511569072164942,19.1503266185567,-41.632988865979385,6.301532329896905,N5
0.63,0.16564995876288663,-0.9893153195876287,-0.04342909278350512,19.043299814432988,-41.954071340206184,6.578544701030926,N5
0.64,0.16275511340206184,-0.9907503711340206,-0.04174249484536082,18.936273010309275,-42.27515381443298,6.855557072164947,N5
0.65,0.15986026804123712,-0.9921854226804124,-0.04005589690721642,18.82924620618557,-42.596236288659796,7.132569443298968,N5
0.66,0.15696542268041233,-0.993620474226804,-0.038369298969072124,18.722219402061853,-42.917318762886595,7.409581814432988,N5
0.67,0.15407057731958762,-0.995055525773196,-0.03668270103092782,18.61519259793814,-43.23840123711341,7.686594185567009,N5
0.68,0.15196946206896553,-0.996305324137931,-0.035706875862068915,18.534755662068964,-43.525472117241385,7.877616820689655,N5
0.6900000000000001,0.15057222068965512,-0.9973908413793104,-0.035361358620689606,18.47789842068965,-43.7823817724138,7.9923844068965515,N5
0.7000000000000001,0.14917497931034482,-0.9984763586206896,-0.035015841379310304,18.421041179310343,-44.03929142758621,8.107151993103448,N5
0.71,0.14777773793103452,-0.999561875862069,-0.03467032413793101,18.36418393793103,-44.296201082758614,8.221919579310343,N5
0.72,0.14638049655172414,-1.0006473931034483,-0.03432480689655171,18.307326696551723,-44.553110737931036,8.33668716551724,N5
0.73,0.14498325517241384,-1.0017329103448276,-0.033979289655172405,18.25046945517241,-44.81002039310345,8.451454751724135,N5
0.74,0.14358601379310343,-1.0028184275862069,-0.03363377241379311,18.193612213793102,-45.06693004827586,8.566222337931032,N5
0.75,0.14218877241379313,-1.0039039448275862,-0.033288255172413704,18.13675497241379,-45.32383970344828,8.68098992413793,N5
0.76,0.14079153103448272,-1.0049894620689657,-0.03294273793103441,18.07989773103448,-45.58074935862069,8.795757510344826,N5
0.77,0.13939428965517242,-1.006074979310345,-0.03259722068965511,18.02304048965517,-45.83765901379311,8.910525096551723,N5
0.78,0.13799704827586204,-1.0071604965517242,-0.032251703448275805,17.96618324827586,-46.09456866896552,9.02529268275862,N5
0.79,0.13659980689655174,-1.0082460137931035,-0.03190618620689651,17.90932600689655,-46.35147832413793,9.140060268965515,N5
0.8,0.13520256551724133,-1.0093315310344828,-0.03156066896551721,17.85246876551724,-46.60838797931034,9.25482785517241,N5
0.81,0.13380532413793103,-1.010417048275862,-0.031215151724137902,17.79561152413793,-46.86529763448276,9.369595441379309,N5
0.8200000000000001,0.13249474248927043,-1.011536051502146,-0.030935042918454902,17.742425708154506,-47.14133223175966,9.48544118025751,N5
0.8300000000000001,0.13398615879828327,-1.0137377682403437,-0.03276980686695278,17.80794931330472,-48.035739957081546,9.636147188841202,N5
0.84,0.13547757510729608,-1.0159394849785408,-0.034604570815450555,17.873472918454937,-48.930147682403415,9.786853197424893,N5
0.85,0.13696899141630897,-1.0181412017167382,-0.03643933476394846,17.93899652360515,-49.82455540772531,9.937559206008583,N5
0.86,0.13846040772532187,-1.0203429184549355,-0.03827409871244626,18.004520128755367,-50.718963133047204,10.088265214592274,N5
0.87,0.143205393939394,-1.0240553939393942,-0.04342599999999999,18.288872060606064,-52.19652836363637,10.381774424242424,N5
0.88,0.1534902424242425,-1.0303402424242425,-0.054226,18.945823575757583,-54.66703745454548,10.918435030303034,N5
0.89,0.1673687730061351,-1.0315611042944786,-0.0623209202453988,19.89181711656443,-56.458016809815966,11.48007177914111,N5
0.9,0.1824058000000001,-1.0299206,-0.0678653999999998,20.924578600000007,-57.79969659999999,12.048549600000008,N5
0.91,0.1950258000000001,-1.0192606,-0.0582587333333332,21.698118600000008,-57.2704366,12.587989600000007,N5
0.92,0.2047307083333334,-1.0097594583333334,-0.0500302083333332,21.902673416666666,-55.70980104166664,13.105662041666672,N5
0.93,0.212409875,-1.001063625,-0.0427593749999999,21.71183175,-53.43244687499997,13.608207875000003,N5
0.9400000000000001,0.2181771069182389,-0.9917734591194968,-0.0348708176100627,21.38758358490565,-50.49498647798735,14.177639937106928,N5
