time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2052,-0.99231,0.64771,-58.47328,-39.72519,-2.48855,N5
0.01,0.1986752475247524,-1.0072357425742573,0.6326010891089109,-59.34245326732673,-33.270650396039606,-2.390297524752475,N5
0.02,0.19215049504950474,-1.022161485148515,0.6174921782178215,-60.21162653465348,-26.816110792079154,-2.292045049504949,N5
0.03,0.173180344827586,-1.0355942528735633,0.5965649425287355,-61.690798275862086,-20.564706551724093,-2.092305862068964,N5
0.04,0.15370444933920677,-1.0474187665198238,0.5766718502202641,-63.11981925110133,-15.301875814977953,-1.9034184581497784,N5
0.05,0.1334313215859029,-1.054246960352423,0.5604295594713655,-64.35060779735683,-13.156400044052848,-1.755453700440528,N5
0.06,0.11315819383259895,-1.061075154185022,0.5441872687224668,-65.58139634361233,-11.010924273127767,-1.6074889427312742,N5
0.07,0.09489962616822409,-1.056357476635514,0.5351241121495326,-66.26189686915889,-12.08146906542057,-1.1463205140186872,N5
0.08,0.07670336448598127,-1.0512827102803737,0.5262829906542057,-66.92537817757008,-13.251478411214956,-0.6754653738317754,N5
0.09,0.07230182089552238,-1.0486354999999998,0.5231621194029851,-66.97670230597015,-13.986565574626868,-0.48856121641790995,N5
0.1,0.07072570149253729,-1.0464855,0.5212128656716418,-66.90264484328358,-14.632572291044779,-0.35981569402984975,N5
0.11,0.06914958208955219,-1.0443355,0.5192636119402986,-66.82858738059701,-15.27857900746269,-0.23107017164179014,N5
0.12,0.06757346268656708,-1.0421855,0.5173143582089552,-66.75452991791045,-15.924585723880597,-0.10232464925373083,N5
0.13,0.06599734328358199,-1.0400355,0.515365104477612,-66.68047245522388,-16.570592440298512,0.02642087313432933,N5
0.14,0.06442122388059698,-1.0378855,0.5134158507462687,-66.60641499253731,-17.21659915671642,0.1551663955223888,N5
0.15,0.06284510447761188,-1.0357355,0.5114665970149254,-66.53235752985074,-17.86260587313433,0.28391191791044795,N5
0.16,0.06126898507462678,-1.0335854999999998,0.5095173432835821,-66.45830006716417,-18.50861258955224,0.41265744029850765,N5
0.17,0.05969286567164178,-1.0314355,0.5075680895522389,-66.3842426044776,-19.15461930597015,0.5414029626865675,N5
0.18,0.058116746268656684,-1.0292855,0.5056188358208955,-66.31018514179104,-19.80062602238806,0.6701484850746272,N5
0.19,0.05654062686567159,-1.0271355,0.5036695820895523,-66.23612767910447,-20.446632738805974,0.798894007462687,N5
0.2,0.05496450746268649,-1.0249855,0.501720328358209,-66.16207021641792,-21.092639455223885,0.9276395298507467,N5
0.21,0.053388388059701496,-1.0228355,0.4997710746268656,-66.08801275373135,-21.738646171641797,1.0563850522388067,N5
0.22,0.052791592649310805,-1.0204082388973963,0.4979445405819295,-65.94526593415007,-22.478846669218992,1.1855666156202145,N5
0.23,0.05349297090352211,-1.0176134456355284,0.49628068147013776,-65.71146578101072,-23.343908690658505,1.3153261868300166,N5
0.24,0.054194349157733517,-1.01481865237366,0.49461682235834603,-65.47766562787136,-24.20897071209802,1.4450857580398169,N5
0.25,0.05489572741194482,-1.0120238591117916,0.49295296324655435,-65.243865474732,-25.07403273353753,1.5748453292496178,N5
0.26,0.05559710566615612,-1.0092290658499234,0.4912891041347626,-65.01006532159265,-25.939094754977038,1.7046049004594195,N5
0.27,0.05629848392036751,-1.006434272588055,0.4896252450229709,-64.77626516845329,-26.80415677641654,1.8343644716692185,N5
0.28,0.05699986217457881,-1.003639479326187,0.4879613859111792,-64.54246501531394,-27.66921879785605,1.9641240428790196,N5
0.29,0.05770124042879011,-1.0008446860643183,0.4862975267993875,-64.30866486217458,-28.53428081929556,2.0938836140888206,N5
0.3,0.05840261868300151,-0.9980498928024504,0.4846336676875957,-64.07486470903523,-29.399342840735063,2.2236431852986214,N5
0.31,0.05910399693721281,-0.995255099540582,0.482969808575804,-63.84106455589586,-30.264404862174572,2.353402756508422,N5
0.32,0.059805375191424114,-0.9924603062787136,0.4813059494640123,-63.607264402756506,-31.129466883614086,2.483162327718223,N5
0.33,0.06050675344563551,-0.9896655130168456,0.4796420903522205,-63.37346424961715,-31.9945289050536,2.612921898928024,N5
0.34,0.06120813169984697,-0.9868707197549769,0.4779782312404287,-63.13966409647778,-32.85959092649316,2.742681470137832,N5
0.35000000000000003,0.06754410000000015,-0.9762114999999998,0.4731356499999999,-62.342751749999984,-35.186794150000054,3.0588564500000066,N5
0.36,0.08347410000000012,-0.9521614999999999,0.4628806499999999,-60.587026749999985,-40.003589150000025,3.692441450000003,N5
0.37,0.10214500000000011,-0.9276099999999998,0.4521474999999998,-58.812979999999975,-44.32824500000003,4.263357500000004,N5
0.38,0.1254828378378375,-0.9022045945945949,0.44060020270270284,-57.00773675675679,-47.81493418918911,4.727566959459449,N5
0.39,0.13486938829787234,-0.8907135638297872,0.4353439361702127,-56.50198928191489,-48.33218066489362,4.77863,N5
0.4,0.14253162234042555,-0.8809422872340426,0.4308652127659574,-56.15685364361702,-48.48241736702128,4.77863,N5
0.41000000000000003,0.1501938563829787,-0.8711710106382978,0.4263864893617021,-55.81171800531915,-48.63265406914893,4.778629999999999,N5
0.42,0.15911874999999978,-0.8584711805555558,0.4210789583333334,-55.52798979166667,-48.557995208333345,4.748307500000002,N5
0.43,0.17649374999999975,-0.8261725694444446,0.41022479166666675,-55.655218958333336,-46.97826604166667,4.515057500000002,N5
0.44,0.18576187050359708,-0.7944076258992807,0.40152863309352527,-56.23274582733813,-45.222911294964035,4.29875345323741,N5
0.45,0.19010714285714284,-0.7598423809523812,0.39521761904761904,-57.17484904761904,-43.57179190476191,4.047253333333334,N5
0.46,0.19209637681159417,-0.7186610144927537,0.3916331884057971,-58.436112028985505,-42.43190942028985,3.685581159420289,N5
0.47000000000000003,0.20925579710144918,-0.6889363768115946,0.3742128985507247,-58.27016275362317,-43.305894927536244,3.077110144927526,N5
0.48,0.22299777777777768,-0.6725640740740741,0.36043111111111115,-57.16256777777779,-44.55470481481481,2.0989548148148223,N5
0.49,0.2350723809523808,-0.6634907142857143,0.3486802380952381,-55.54743952380953,-46.0036338095238,0.9447480952380988,N5
0.5,0.24938190476190453,-0.6645085714285713,0.3406861904761906,-53.39367761904762,-47.62122904761905,0.13595047619050607,N5
0.51,0.25932666666666665,-0.6668688888888888,0.33549,-50.95674555555558,-49.81679444444442,0.46310444444442994,N5
0.52,0.26151185185185183,-0.6716158024691357,0.3352677777777778,-48.01639987654327,-53.039862345678955,2.809727901234522,N5
0.53,0.26390526083761934,-0.6718680455547391,0.3352893828067597,-46.92816951506246,-54.29374217487142,3.6091132916972803,N5
0.54,0.26637182953710503,-0.6705410800881705,0.3353966568699486,-46.49068237325496,-54.85574511388685,3.8648744966936066,N5
0.55,0.26883839823659067,-0.6692141146216017,0.3355039309331374,-46.05319523144747,-55.417748052902276,4.120635701689934,N5
0.56,0.27130496693607636,-0.6678871491550331,0.3356112049963262,-45.61570808963997,-55.979750991917705,4.37639690668626,N5
0.5700000000000001,0.27377153563556206,-0.6665601836884644,0.3357184790595151,-45.17822094783248,-56.54175393093314,4.632158111682586,N5
0.58,0.27623810433504775,-0.6652332182218956,0.3358257531227039,-44.74073380602499,-57.10375686994856,4.887919316678909,N5
0.59,0.27870467303453333,-0.663906252755327,0.3359330271858927,-44.3032466642175,-57.66575980896399,5.143680521675236,N5
0.6,0.28117124173401903,-0.6625792872887583,0.3360403012490816,-43.86575952241,-58.22776274797942,5.399441726671563,N5
0.61,0.28363781043350467,-0.6612523218221896,0.3361475753122704,-43.42827238060251,-58.789765686994855,5.65520293166789,N5
0.62,0.28610437913299036,-0.6599253563556209,0.3362548493754592,-42.99078523879501,-59.35176862601028,5.910964136664216,N5
0.63,0.28857094783247605,-0.6585983908890521,0.3363621234386481,-42.55329809698751,-59.91377156502571,6.166725341660543,N5
0.64,0.29103751653196175,-0.6572714254224835,0.3364693975018369,-42.11581095518002,-60.47577450404114,6.422486546656869,N5
0.65,0.2935040852314475,-0.6559444599559147,0.33657667156502574,-41.67832381337252,-61.037777443056584,6.678247751653198,N5
0.66,0.2973222595078299,-0.6534655704697987,0.3375468456375839,-41.15118604026846,-61.71320485458613,7.014427114093957,N5
0.67,0.3101857941834452,-0.6432776510067114,0.34429181208053694,-40.02407865771812,-63.147703736017895,7.8887895302013415,N5
0.68,0.32304932885906046,-0.6330897315436241,0.3510367785234899,-38.896971275167786,-64.58220261744965,8.763151946308724,N5
0.6900000000000001,0.33591286353467564,-0.6229018120805369,0.3577817449664429,-37.76986389261745,-66.01670149888143,9.637514362416109,N5
0.7000000000000001,0.3487763982102906,-0.6127138926174498,0.36452671140939585,-36.64275651006714,-67.45120038031317,10.51187677852348,N5
0.71,0.3562690051020408,-0.6069841964285714,0.36834624999999993,-36.10081210459184,-68.05074654336734,11.016084732142854,N5
0.72,0.36099477040816325,-0.6035511607142857,0.37065874999999987,-35.86031529336735,-68.22016554846938,11.329607053571427,N5
0.73,0.36572053571428564,-0.600118125,0.37297124999999987,-35.61981848214286,-68.38958455357142,11.643129375,N5
0.74,0.37044630102040815,-0.5966850892857143,0.37528374999999997,-35.37932167091837,-68.55900355867347,11.95665169642857,N5
0.75,0.37517206632653055,-0.5932520535714285,0.37759624999999997,-35.13882485969388,-68.72842256377551,12.270174017857142,N5
0.76,0.379897831632653,-0.5898190178571429,0.3799087499999999,-34.89832804846939,-68.89784156887755,12.583696339285714,N5
0.77,0.3846235969387755,-0.5863859821428572,0.38222125,-34.65783123724489,-69.0672605739796,12.897218660714286,N5
0.78,0.3893493622448979,-0.5829529464285714,0.38453375,-34.4173344260204,-69.23667957908164,13.210740982142859,N5
0.79,0.3940751275510204,-0.5795199107142858,0.38684625,-34.176837614795915,-69.40609858418368,13.52426330357143,N5
0.8,0.3988008928571428,-0.576086875,0.38915875,-33.936340803571426,-69.57551758928572,13.837785625,N5
0.81,0.40352665816326533,-0.5726538392857143,0.39147125,-33.69584399234694,-69.74493659438777,14.151307946428572,N5
0.8200000000000001,0.4082524234693877,-0.5692208035714287,0.39378375,-33.45534718112244,-69.91435559948981,14.464830267857144,N5
0.8300000000000001,0.41297818877551024,-0.5657877678571429,0.3960962499999999,-33.21485036989795,-70.08377460459185,14.778352589285713,N5
0.84,0.4177039540816326,-0.5623547321428572,0.39840874999999987,-32.97435355867347,-70.25319360969388,15.091874910714283,N5
0.85,0.422429719387755,-0.5589216964285715,0.40072124999999986,-32.73385674744898,-70.42261261479591,15.405397232142851,N5
0.86,0.42715548469387843,-0.5554886607142854,0.40303375000000025,-32.493359936224465,-70.59203161989788,15.718919553571498,N5
0.87,0.4600160869565211,-0.5384510869565221,0.41718880434782574,-31.529039456521758,-68.39993239130436,18.310983913043433,N5
