time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0935,-0.46375,0.60791,0.22876,76.99236,44.10687,124.29008,N1
0.1135,-0.43201,0.63757,0.23242,80.56489,29.87786,133.66412,N1
0.1303,-0.40747,0.65100,0.25854,84.04580,16.83969,143.69466,N1
0.1480,-0.44800,0.70044,0.28882,88.15267,9.52672,154.27481,N1
0.2752,-0.53711,0.81824,0.32666,93.03817,8.88550,163.32825,N1
0.4585,-0.62073,0.98767,0.34790,95.70992,7.86260,170.22900,N1
0.4719,-0.66077,1.10156,0.35278,95.22137,3.74046,174.71756,N1
0.4895,-0.68298,1.11865,0.33386,93.23664,-1.96947,176.82443,N1
0.5146,-0.66748,1.06250,0.32520,92.24428,-3.43511,175.28244,N1
0.5294,-0.61243,0.99158,0.32837,94.15267,2.16794,170.07634,N1
0.5433,-0.53699,0.96814,0.31555,98.42748,14.91603,165.20610,N1
0.5587,-0.52332,1.00061,0.34778,104.07633,30.99237,169.22137,N1
0.5793,-0.56140,1.02295,0.33569,105.25191,46.79389,176.01527,N1
0.5928,-0.55298,1.04749,0.40881,107.00764,64.39695,173.14503,N1
0.6060,-0.48938,1.06860,0.50757,106.09161,86.56489,166.36641,N1
0.6198,-0.47412,1.04993,0.59717,101.00764,115.54198,159.80153,N1
0.6331,-0.49988,1.04626,0.74316,93.75572,146.54962,151.29771,N1
0.6461,-0.59399,1.09546,0.70068,79.86259,187.32825,137.23665,N1
0.7902,-0.56335,1.14612,0.67969,60.44275,223.35878,124.76336,N1
0.9894,-1.02026,1.10913,0.69214,42.29008,236.58015,123.28244,N1
1.0070,-0.64709,1.24463,0.57849,28.71756,206.91603,121.61832,N1
1.0230,-0.78162,1.11511,0.48206,18.22901,165.09924,164.59541,N1
1.0380,-1.14832,0.81567,0.38635,9.81679,111.48092,198.94656,N1
1.0723,-1.25720,0.62378,0.31360,14.18321,39.38931,188.93130,N1
1.0875,-1.08545,0.64099,0.31519,24.58015,-36.15267,163.52672,N1
1.1033,-0.98352,0.66614,0.26111,32.65649,-113.14503,152.88550,N1
1.1262,-0.78186,0.80371,0.24597,39.26717,-180.99237,153.64885,N1
1.1420,-0.72327,0.86914,0.25659,42.88550,-232.50381,163.86259,N1
1.1579,-0.66211,0.91797,0.26062,45.25191,-269.70993,167.92366,N1
1.1740,-0.57373,0.95837,0.28186,46.83969,-288.90076,160.32062,N1
1.2779,-0.47717,0.97888,0.29724,47.60305,-297.80151,146.54962,N1
1.4069,-0.29687,1.08167,0.31250,44.59542,-289.40457,134.82443,N1
1.4791,-0.33020,1.02966,0.32874,37.38931,-269.80151,132.51909,N1
1.4976,-0.34570,1.03650,0.32080,33.03817,-252.06107,119.87786,N1
1.5153,-0.30554,1.08960,0.30054,26.70229,-228.54962,102.47328,N1
1.5309,-0.20984,1.18823,0.23120,5.17557,-177.61832,86.67175,N1
1.5524,-0.21069,1.18164,0.21228,-8.99237,-150.01527,83.90839,N1
1.5681,-0.19739,1.14673,0.19348,-23.05343,-120.68702,74.50381,N1
1.5843,-0.13843,1.12317,0.19763,-35.55725,-88.15267,58.15267,N1
1.5995,-0.10547,1.10742,0.21167,-48.09160,-52.09160,39.66412,N1
1.6180,-0.10059,1.09863,0.19507,-60.90076,-13.29771,21.17557,N1
1.6349,-0.13794,1.07837,0.17517,-73.03817,25.19084,1.06870,N1
1.6501,-0.18469,1.05884,0.16846,-83.98473,58.59542,-21.08397,N1
1.7466,-0.25415,1.06775,0.16895,-93.95420,84.48855,-44.35115,N1
1.8738,-0.28284,1.09814,0.17896,-101.96947,100.62595,-67.32825,N1
1.8988,-0.30908,1.13306,0.19531,-109.70992,111.28244,-86.32061,N1
1.9137,-0.35095,1.17285,0.21082,-116.10687,117.63359,-103.54198,N1
1.9288,-0.38220,1.21375,0.21753,-121.28244,121.74046,-121.72519,N1
1.9449,-0.40479,1.24817,0.22034,-125.89313,123.69466,-139.90840,N1
1.9715,-0.43604,1.28198,0.22644,-129.52672,124.36641,-156.67175,N1
1.9863,-0.46985,1.33618,0.21289,-132.21375,124.65649,-172.54962,N1
2.0021,-0.50208,1.36719,0.18750,-135.20610,122.48855,-185.34351,N1
2.0164,-0.53198,1.36633,0.16382,-136.54962,116.03053,-195.25191,N1
2.0303,-0.52954,1.36584,0.15515,-136.42747,105.75572,-204.71756,N1
2.0453,-0.52185,1.35059,0.14661,-135.48091,93.46565,-212.79390,N1
2.0604,-0.54700,1.32629,0.15552,-133.31297,81.40458,-219.55725,N1
2.0845,-0.49268,1.35767,0.18054,-130.07634,69.83206,-225.43512,N1
2.2084,-0.55762,1.31555,0.23853,-128.56488,59.22137,-224.56488,N1
2.3886,-0.51990,1.35730,0.24329,-128.70229,51.60305,-231.34351,N1
2.4050,-0.47571,1.38354,0.20874,-128.64122,50.01527,-233.77100,N1
2.4253,-0.55969,1.33752,0.18555,-129.86259,51.74046,-229.28244,N1
2.4540,-0.60986,1.29749,0.18042,-126.65649,51.08397,-235.05344,N1
2.4680,-0.58203,1.26196,0.16394,-122.13741,48.73283,-247.60306,N1
2.4828,-0.52734,1.21240,0.14368,-117.90839,43.49618,-253.11450,N1
2.4988,-0.48083,1.17371,0.13977,-113.41985,35.32824,-249.35878,N1
2.5123,-0.45581,1.13574,0.15295,-109.26717,26.93130,-240.38168,N1
2.5255,-0.43787,1.07056,0.15564,-106.30534,20.50382,-232.29007,N1
2.5391,-0.39148,1.00049,0.16370,-101.87786,15.25191,-228.45801,N1
2.5608,-0.30688,0.94690,0.16980,-96.85497,11.09924,-224.90076,N1
2.5760,-0.24146,0.88550,0.16797,-92.59542,8.16794,-214.67175,N1
2.7326,-0.23413,0.80884,0.15845,-87.69466,5.09924,-198.83969,N1
2.8736,-0.22095,0.73352,0.14453,-82.87023,1.41985,-185.03816,N1
2.8893,-0.17957,0.66199,0.13074,-77.43511,-3.02290,-176.15266,N1
2.9034,-0.12476,0.59534,0.12427,-70.91603,-7.52672,-167.72519,N1
2.9188,-0.07117,0.54504,0.12183,-63.83206,-11.12977,-154.77863,N1
2.9445,-0.04919,0.49854,0.11841,-56.91603,-13.32824,-137.78625,N1
2.9584,-0.02087,0.45691,0.11292,-50.42748,-14.94656,-120.22900,N1
2.9723,0.00879,0.41504,0.10693,-43.83206,-15.19084,-105.20611,N1
2.9855,0.04834,0.38855,0.10535,-36.77863,-13.92366,-92.01527,N1
3.0073,0.09155,0.36414,0.10339,-29.26718,-10.39695,-77.66412,N1
3.0191,0.11377,0.34546,0.10034,-20.99237,-5.11450,-61.95420,N1
3.0315,0.12427,0.32703,0.11694,-12.22901,1.29771,-45.55725,N1
3.0437,0.11072,0.32544,0.12781,-3.11450,7.51145,-28.90076,N1
3.0558,0.07776,0.33801,0.16504,6.22901,14.53435,-12.91603,N1
3.0682,0.03064,0.35583,0.20020,14.76336,22.80916,1.95420,N1
3.2024,-0.03149,0.38123,0.25061,22.88550,30.30534,16.24427,N1
3.3719,-0.11108,0.41150,0.28394,30.30534,36.44275,30.10687,N1
3.3893,-0.18408,0.44861,0.31091,37.12977,41.60305,42.94656,N1
3.4055,-0.22888,0.49451,0.33362,42.77863,44.80916,55.92366,N1
3.4228,-0.23743,0.49365,0.34229,46.54962,46.87023,70.88550,N1
3.4495,-0.26318,0.43091,0.34290,48.99237,47.35878,88.51908,N1
3.4642,-0.31604,0.39331,0.31250,52.07634,44.96183,106.36641,N1
3.4789,-0.37561,0.41345,0.28943,57.60305,39.57252,120.79389,N1
3.4931,-0.39880,0.46924,0.25244,62.97710,32.22901,131.22137,N1
3.5078,-0.36963,0.52332,0.24426,67.45038,23.98473,140.82443,N1
3.5213,-0.39258,0.50708,0.26599,70.56489,15.51145,150.16794,N1
3.5359,-0.35889,0.60632,0.33740,74.04580,9.52672,156.61069,N1
3.5470,-0.39246,0.72729,0.41272,76.06107,-4.09160,177.77100,N1
3.5619,-0.52295,0.79431,0.46326,74.24428,-18.58015,200.65649,N1
3.6990,-0.58105,0.81555,0.44788,68.77863,-26.53435,207.23665,N1
3.8411,-0.56409,0.84009,0.45496,66.54962,-27.55725,203.02290,N1
3.8565,-0.61377,0.91370,0.46167,65.14503,-13.84733,201.46565,N1
3.8784,-0.70654,1.02820,0.41077,64.22900,20.94657,205.45038,N1
3.8919,-0.80310,1.12024,0.34473,65.22137,58.33588,208.50381,N1
3.9198,-0.85779,1.13879,0.31665,65.96947,88.83969,202.09160,N1
3.9335,-0.89026,1.09644,0.33496,65.41985,109.98473,188.77863,N1
3.9461,-0.93347,1.03943,0.37195,64.21374,118.74809,174.90076,N1
3.9605,-0.95862,1.01270,0.42969,63.37405,119.06870,162.54962,N1
3.9740,-1.03479,0.99890,0.50037,61.03817,113.92367,152.15266,N1
3.9870,-0.97949,1.02856,0.50183,56.80916,102.53435,139.86259,N1
4.0030,-0.94067,1.00269,0.49683,51.98473,93.93893,131.38931,N1
4.0206,-0.88635,0.93933,0.49390,44.41221,92.03053,124.65649,N1
4.0343,-0.81177,0.87585,0.47388,36.54962,93.75572,116.82442,N1
4.1812,-0.75427,0.83948,0.48694,30.29008,96.85497,115.00764,N1
