time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3396,-0.34106,0.95007,0.25439,-13.48092,-92.41222,28.07634,N1
0.3603,-0.31409,0.96948,0.23682,-26.56489,-69.06870,13.19084,N1
0.3785,-0.31409,0.96948,0.23682,-26.56489,-69.06870,13.19084,N1
0.3945,-0.31067,0.97620,0.23145,-32.94656,-56.77863,5.95420,N1
0.4111,-0.31006,0.99756,0.21692,-39.35878,-44.88550,-1.87786,N1
0.4271,-0.30603,1.02686,0.21497,-45.22137,-32.94656,-11.05344,N1
0.4431,-0.29639,1.06580,0.21069,-51.17557,-20.32061,-20.88550,N1
0.4600,-0.29724,1.09595,0.21228,-58.24427,-5.72519,-30.09160,N1
0.4765,-0.33740,1.12573,0.19739,-70.71756,25.28244,-51.86259,N1
0.4950,-0.33240,1.13464,0.19092,-76.03053,39.19084,-65.25191,N1
0.5124,-0.33582,1.14148,0.18311,-80.71756,51.28244,-78.97710,N1
0.5289,-0.33240,1.16064,0.16833,-85.23664,61.89313,-92.56489,N1
0.6584,-0.34985,1.15942,0.15649,-88.10687,71.46565,-105.08397,N1
0.8430,-0.34668,1.19299,0.14563,-90.01527,76.54962,-118.56489,N1
0.8588,-0.35376,1.20508,0.15039,-92.33588,81.17558,-129.84734,N1
0.8761,-0.41418,1.18689,0.11804,-93.35878,83.57252,-139.55725,N1
0.8884,-0.42163,1.23584,0.14600,-91.87786,85.11450,-151.77100,N1
0.9128,-0.44226,1.24939,0.13489,-92.12214,82.25954,-161.90840,N1
0.9300,-0.45935,1.26709,0.14026,-91.00764,78.09161,-170.24428,N1
0.9442,-0.46594,1.26611,0.12512,-90.25954,69.41985,-176.38168,N1
0.9588,-0.47449,1.27808,0.13232,-88.18320,60.01527,-181.11450,N1
0.9805,-0.48706,1.26318,0.13013,-87.12977,47.16031,-183.34351,N1
0.9960,-0.49255,1.24097,0.12744,-85.81680,35.28244,-185.90840,N1
1.0101,-0.47192,1.23987,0.12866,-83.92367,23.72519,-189.61832,N1
1.0224,-0.42737,1.24243,0.10950,-81.93893,13.92366,-192.04581,N1
1.0359,-0.35803,1.25195,0.08447,-80.51908,7.90840,-193.49619,N1
1.1880,-0.37268,1.20801,0.11902,-78.88550,8.87023,-194.79390,N1
1.2143,-0.36865,1.16382,0.12219,-76.56489,9.84733,-200.13741,N1
1.5598,-0.33081,1.13904,0.13647,-73.20611,14.16794,-206.79390,N1
1.6178,-0.31592,1.10461,0.14514,-70.79389,17.03817,-206.24428,N1
1.6487,-0.31616,1.06458,0.14868,-67.93893,18.13741,-200.80916,N1
1.6661,-0.31494,1.01917,0.15808,-64.77863,16.36641,-193.38931,N1
1.7044,-0.31360,0.95886,0.15845,-61.61832,12.21374,-185.14503,N1
1.7201,-0.27527,0.90137,0.16394,-58.04580,5.58779,-177.08397,N1
1.7376,-0.24097,0.83643,0.16699,-54.77863,-2.59542,-166.87022,N1
1.7536,-0.23608,0.75171,0.18713,-51.80153,-13.72519,-154.73282,N1
1.7698,-0.14063,0.71338,0.14600,-49.72519,-27.63359,-141.95419,N1
1.7857,-0.09473,0.66577,0.14478,-44.74809,-33.78626,-122.58015,N1
1.8016,-0.09827,0.59680,0.14148,-39.23664,-40.58015,-102.76336,N1
1.8145,-0.09106,0.53455,0.15759,-32.80916,-46.45802,-89.03817,N1
1.8286,-0.05444,0.47388,0.16418,-25.70992,-53.87786,-77.70992,N1
1.8427,-0.00110,0.43335,0.17505,-18.13741,-62.10687,-65.54198,N1
1.8576,0.06238,0.40845,0.18481,-9.92366,-68.33588,-51.14504,N1
1.9407,0.11609,0.39185,0.19043,-1.75573,-69.61832,-34.97710,N1
2.0796,0.15698,0.37720,0.21631,6.01527,-65.23664,-18.68702,N1
2.0965,0.18176,0.36572,0.23022,13.83206,-55.93893,-3.09924,N1
2.1095,0.18604,0.36414,0.25659,21.45038,-43.96947,12.18321,N1
2.1235,0.17139,0.36072,0.27039,28.22901,-30.67175,27.81679,N1
2.1498,0.14587,0.37061,0.27820,34.54962,-16.79389,43.70992,N1
2.1624,0.10681,0.39783,0.27661,40.44275,-3.45038,60.13741,N1
2.1749,0.06250,0.43481,0.24988,45.29771,10.13740,76.90076,N1
2.1899,-0.00623,0.48987,0.22156,49.60305,23.05343,93.70992,N1
2.2026,-0.08728,0.57532,0.24207,53.12977,34.33588,109.86259,N1
2.2175,-0.17188,0.64490,0.22925,55.23664,42.51908,124.87023,N1
2.2449,-0.26025,0.67346,0.23901,57.11450,50.77863,137.05344,N1
2.2580,-0.33948,0.72314,0.22949,58.44275,54.27481,147.35878,N1
2.2704,-0.41541,0.79309,0.20081,61.70992,51.63359,156.67175,N1
2.4167,-0.44006,0.83496,0.18567,63.64885,45.49618,165.12978,N1
2.5672,-0.48608,0.80286,0.18225,65.19084,34.79389,176.01527,N1
2.5815,-0.40515,0.83118,0.11987,67.05344,19.17557,182.33588,N1
2.5966,-0.39709,0.85364,0.14294,75.74046,1.90840,194.73282,N1
2.6101,-0.40527,0.87415,0.14429,81.78626,-12.09160,207.09924,N1
2.6354,-0.37268,0.92505,0.16052,88.48855,-18.73282,210.39694,N1
2.6478,-0.34424,1.00769,0.19702,96.71756,-18.21374,209.37404,N1
2.6698,-0.36902,1.12756,0.27710,103.08397,-7.41985,207.40459,N1
2.6850,-0.48718,1.26721,0.35474,104.64122,11.70992,201.75572,N1
2.6977,-0.62634,1.42346,0.39758,103.52672,32.19847,193.89313,N1
2.7112,-0.76794,1.55310,0.48718,99.26717,43.72519,186.41222,N1
2.7240,-0.79004,1.60852,0.56873,88.24428,47.32824,179.46565,N1
2.7375,-0.68152,1.46973,0.43237,71.46565,53.43512,165.69466,N1
2.7567,-0.51917,1.39392,0.43237,60.39695,61.28244,143.84734,N1
2.8448,-0.49512,1.39307,0.46875,48.90076,80.10687,122.16794,N1
3.0085,-0.52917,1.36914,0.45471,34.53435,117.11450,99.81680,N1
3.0237,-0.58496,1.31335,0.37927,20.94657,157.66412,75.41985,N1
3.0393,-0.72644,1.24646,0.33118,11.26718,182.22900,54.77863,N1
3.0531,-0.90942,1.15259,0.28979,4.21374,184.51909,40.22901,N1
3.0854,-1.02539,1.04028,0.25537,-0.38168,161.63359,29.86259,N1
3.0990,-1.03296,0.94739,0.24402,-0.83969,115.60305,28.09160,N1
3.1128,-1.04724,0.86145,0.25549,1.17557,57.29771,35.20611,N1
3.1270,-0.96558,0.79822,0.26147,2.79389,-0.48855,39.90840,N1
3.1409,-0.79089,0.74512,0.24475,4.91603,-47.83206,38.21374,N1
3.1618,-0.55725,0.73230,0.22888,9.41985,-78.76336,35.22137,N1
3.1749,-0.49146,0.70886,0.24524,13.41985,-92.32061,36.67176,N1
3.1875,-0.43506,0.67688,0.24768,13.52672,-93.55725,34.76336,N1
3.3338,-0.38696,0.66455,0.24243,15.35878,-88.94656,31.22137,N1
3.4971,-0.39709,0.66541,0.26196,16.93130,-81.86259,28.91603,N1
3.5787,-0.40503,0.66492,0.25488,16.74809,-75.61832,26.65649,N1
3.5957,-0.24915,0.77563,0.31458,17.28244,-64.42748,28.74809,N1
3.6088,-0.46204,0.65942,0.26892,10.90076,-48.99237,35.25191,N1
3.6221,-0.54333,0.63806,0.28455,8.99237,-44.94656,22.03053,N1
3.6393,-0.59900,0.63208,0.32520,10.25954,-44.42748,6.04580,N1
3.6636,-0.50134,0.80762,0.30896,9.95420,-51.70992,-3.05344,N1
3.6856,-0.49292,0.89026,0.29407,2.83969,-51.69466,1.46565,N1
3.6994,-0.54248,0.89734,0.28088,-4.27481,-51.23664,5.58779,N1
3.7186,-0.57568,0.89929,0.28345,-9.06870,-49.22137,-0.42748,N1
3.7375,-0.56372,0.90527,0.27844,-13.00763,-43.74046,-13.93893,N1
3.7574,-0.56067,0.92957,0.28491,-16.64122,-37.93893,-25.69466,N1
3.8996,-0.60449,0.96143,0.27869,-20.79389,-32.97710,-33.35878,N1
4.0434,-0.63928,1.00684,0.27283,-25.23664,-30.79389,-42.18320,N1
4.0626,-0.64185,1.05908,0.26917,-30.73282,-31.74046,-54.12214,N1
4.0791,-0.62524,1.09888,0.26685,-37.61832,-32.22901,-66.96183,N1
4.0953,-0.62817,1.12024,0.26062,-45.05344,-29.49618,-79.37405,N1
4.1189,-0.63586,1.13574,0.26428,-52.29008,-24.41221,-93.03817,N1
