time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5276,-0.43359,0.86523,0.28516,-2.93130,-42.56488,-18.64122,N1
3.5453,-0.41943,0.89062,0.29443,-4.70229,-41.55725,-24.97710,N1
3.5590,-0.44592,0.92224,0.30151,-7.37405,-37.23664,-32.35115,N1
3.5734,-0.47888,0.96277,0.31226,-10.13740,-31.67939,-41.80153,N1
3.5917,-0.50208,0.98853,0.33142,-13.45038,-27.89313,-52.56488,N1
3.6037,-0.52405,0.99402,0.35400,-17.46565,-26.93130,-63.16031,N1
3.6159,-0.56128,0.99658,0.39551,-22.29008,-27.05343,-73.51145,N1
3.6299,-0.61902,1.00415,0.41394,-27.32825,-27.61832,-84.62595,N1
3.7506,-0.66272,1.03369,0.42371,-31.93893,-30.19847,-98.70229,N1
3.9075,-0.65515,1.08374,0.41919,-36.67176,-32.15267,-114.39695,N1
3.9279,-0.64404,1.13745,0.40601,-42.54962,-28.76336,-126.36641,N1
3.9452,-0.61633,1.20386,0.37927,-49.26717,-22.53435,-134.94656,N1
3.9713,-0.64087,1.22498,0.39917,-56.80916,-12.64122,-140.29007,N1
3.9851,-0.70947,1.20361,0.38513,-63.93893,-4.68702,-147.32825,N1
3.9995,-0.79736,1.14001,0.37805,-68.71756,-0.04580,-158.29007,N1
4.0125,-0.82886,1.13586,0.38916,-70.85497,-0.25954,-174.53435,N1
4.0256,-0.85474,1.15320,0.38159,-71.81680,-5.31298,-191.43512,N1
4.0386,-0.85608,1.20227,0.37329,-73.20611,-10.25954,-205.02290,N1
4.0565,-0.81775,1.27783,0.38025,-74.82442,-12.74809,-213.23665,N1
