time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52441,1.30371,0.97229,173.46565,264.83969,87.34351,G11
0.02,0.4093035947712419,1.244186405228758,0.9651911111111112,145.38811006535948,252.2733105882353,104.71855509803923,G11
0.04,0.35532367088607586,1.2622421518987343,0.9739981012658228,126.47096050632906,243.1106412658228,116.67600860759498,G11
0.06,0.2982480346820806,1.3476834104046245,0.9997449132947978,112.54502959537568,237.6765686705202,129.37774913294805,G11
0.08,0.1868453124999998,1.4404683333333337,1.047197760416667,96.46803885416664,231.66977411458333,143.19959114583332,G11
0.1,0.08159531250000013,1.5469144375,1.1569860624999995,76.24675974999995,223.2236639375,150.966794375,G11
0.12,0.024204666666666753,1.6272259999999994,1.1663726666666665,37.12412642424239,205.67365260606056,156.80102466666668,G11
0.14,-0.032576086956521685,1.552696956521739,1.130992608695652,2.448720869565248,186.9963547826087,164.51178304347826,G11
0.16,-0.13753167883211678,1.46896299270073,1.1206190510948904,-21.470444233576654,164.74028408759125,174.84114182481756,G11
0.18,-0.173767393617021,1.4704699468085107,1.1416171276595743,-40.441771329787144,142.29900718085116,178.5215993617021,G11
0.2,-0.17135250000000002,1.4796125,1.138915,-44.27480750000001,137.90076249999998,178.79771,G11
0.22,-0.16893760638297872,1.4887550531914897,1.1362128723404257,-48.10784367021277,133.50251781914892,179.07382063829786,G11
0.24,-0.16652271276595743,1.4978976063829788,1.133510744680851,-51.94087984042554,129.10427313829788,179.34993127659573,G11
0.26,-0.16410781914893613,1.5070401595744682,1.1308086170212766,-55.7739160106383,124.7060284574468,179.62604191489362,G11
0.28,-0.15950841040462418,1.5135159537572256,1.128552572254335,-58.90380869942197,121.26179554913296,179.81375658959536,G11
0.3,-0.1524945375722543,1.5170442774566475,1.1267895664739882,-61.25654280346821,118.8719967052023,179.90377046242773,G11
0.32,-0.1454806647398844,1.5205726011560694,1.1250265606936416,-63.60927690751444,116.48219786127167,179.9937843352601,G11
0.34,-0.1384667919075144,1.524100924855491,1.1232635549132948,-65.9620110115607,114.09239901734102,180.08379820809247,G11
0.36,-0.1314529190751445,1.5276292485549134,1.121500549132948,-68.31474511560694,111.7026001734104,180.17381208092485,G11
0.38,-0.1244390462427745,1.5311575722543354,1.1197375433526011,-70.66747921965317,109.31280132947977,180.2638259537572,G11
0.4,-0.1174251734104046,1.5346858959537573,1.1179745375722543,-73.02021332369942,106.92300248554912,180.3538398265896,G11
0.42,-0.11041130057803464,1.5382142196531792,1.1162115317919077,-75.37294742774567,104.5332036416185,180.443853699422,G11
0.44,-0.10339742774566474,1.541742543352601,1.1144485260115606,-77.72568153179192,102.14340479768784,180.53386757225437,G11
0.46,-0.04863764705882326,1.5518364705882355,1.1147841176470588,-95.5015776470589,86.8801047058823,181.10192882352945,G11
0.48,-0.016976322314050024,1.5431427272727272,1.1344069834710744,-117.89786371900809,76.30263227272742,181.1580323966942,G11
0.5,-0.015364752066115636,1.5275063636363637,1.1554896280991735,-130.88126867768597,74.59926863636365,180.30004892561988,G11
0.52,-0.03381583892617436,1.5154087919463086,1.1776309395973155,-143.99641684563758,75.48870449664429,178.63332583892614,G11
0.54,-0.05294968421052653,1.5067708421052637,1.1961699999999997,-155.08058894736843,76.79871610526317,176.07488410526315,G11
0.56,-0.07950407017543876,1.5128480350877194,1.19617,-161.00532578947374,77.4951090877193,173.5250104210526,G11
0.58,-0.12889768817204272,1.5131931720430098,1.1535479569892466,-173.24164930107537,75.34836134408596,165.3078887634408,G11
0.6,-0.1570977570093453,1.4837930841121492,1.09856785046729,-185.5794390654206,70.96968242990653,155.30006383177567,G11
0.62,-0.15902140350877184,1.4446885964912286,1.062725087719299,-196.55417385964893,67.2848591228071,146.87692438596508,G11
0.64,-0.15861512465373961,1.4329896121883656,1.0625681163434904,-198.8520039612188,66.8281130470914,145.34033897506924,G11
0.66,-0.1582088457987072,1.4212906278855033,1.0624111449676823,-201.14983406278856,66.3713669713758,143.8037535641736,G11
0.68,-0.1578025669436749,1.4095916435826408,1.0622541735918745,-203.4476641643583,65.91462089566019,142.26716815327794,G11
0.7000000000000001,-0.1573962880886426,1.3978926592797785,1.0620972022160664,-205.74549426592796,65.45787481994459,140.73058274238227,G11
0.72,-0.15699000923361034,1.3861936749769161,1.0619402308402586,-208.04332436749766,65.00112874422899,139.19399733148663,G11
0.74,-0.15629204055766793,1.3784199873257288,1.0626053358681875,-209.75890128010138,64.95760173637515,138.03386206590622,G11
0.76,-0.15545680608365012,1.3724934980988592,1.063657300380228,-211.20047669201523,65.10853076045628,137.05087980988594,G11
0.78,-0.15462157160963244,1.36656700887199,1.0647092648922687,-212.64205210392902,65.2594597845374,136.06789755386563,G11
0.8,-0.15378633713561463,1.3606405196451201,1.0657612294043093,-214.08362751584284,65.4103888086185,135.08491529784536,G11
0.8200000000000001,-0.15295110266159692,1.354714030418251,1.06681319391635,-215.52520292775665,65.56131783269963,134.10193304182508,G11
0.84,-0.15211586818757913,1.3487875411913814,1.0678651584283905,-216.96677833967047,65.71224685678074,133.11895078580483,G11
0.86,-0.15128063371356143,1.3428610519645123,1.0689171229404308,-218.40835375158431,65.86317588086186,132.13596852978455,G11
0.88,-0.15044539923954361,1.3369345627376426,1.0699690874524714,-219.8499291634981,66.01410490494297,131.15298627376427,G11
0.9,-0.16432326633165822,1.311267487437186,1.0820122110552763,-227.69234854271357,68.84590934673366,124.9463313567839,G11
0.92,-0.1963012949640311,1.270859856115108,1.0849502158273376,-237.49793330935248,76.36937741007196,113.93530388489201,G11
0.9400000000000001,-0.26606993630573206,1.2398090445859875,1.0718494267515923,-244.04317980891716,82.15286738853496,103.38600751592361,G11
0.96,-0.30867503184713346,1.2248854777070062,1.056295286624204,-247.6119950955414,83.35867630573247,96.62760624203825,G11
0.98,-0.3723640458015245,1.1800537404580147,1.0332300763358795,-254.86941709923656,82.87186076335877,79.53207992366401,G11
1.0,-0.3838341791044776,1.1080680597014918,1.0169471641791041,-260.44684835820897,82.7713337313433,58.804832089552086,G11
1.02,-0.3957893750000001,1.0450768749999997,0.9651753124999997,-262.32584656250003,85.19035937500001,43.74093124999992,G11
1.04,-0.4761602479338841,0.9561846280991735,0.9058392561983468,-262.2305338016529,89.65326859504127,26.32578388429735,G11
1.06,-0.5138109160305343,0.8635709923664114,0.8546983969465645,-259.5606423664122,90.89738702290074,4.7026419083967586,G11
