time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68811,0.42236,0.80151,257.09924,72.87023,9.60305,G11
0.02,0.7491420347574221,0.47888971035481526,0.788160036205648,260.7843786965967,79.33131767559739,17.320759999999993,G11
0.04,0.7488234250543084,0.4888781245474294,0.7861614844315713,261.0143265604635,80.67562469949311,18.24276,G11
0.06,0.7485048153511947,0.4988665387400435,0.7841629326574946,261.24427442433023,82.01993172338885,19.16476,G11
0.08,0.7481862056480811,0.5088549529326576,0.7821643808834178,261.474222288197,83.36423874728457,20.08676,G11
0.1,0.7478675959449674,0.5188433671252716,0.7801658291093411,261.70417015206374,84.70854577118031,21.00876,G11
0.12,0.7475489862418537,0.5288317813178857,0.7781672773352644,261.9341180159305,86.05285279507603,21.93076,G11
0.14,0.74723037653874,0.5388201955104998,0.7761687255611875,262.16406587979725,87.39715981897177,22.85276,G11
0.16,0.7469698620689655,0.560197586206897,0.7745920689655172,262.47760786206896,90.61689758620697,24.432321931034508,G11
0.18,0.7490757792207793,0.6684335064935064,0.7926078571428572,262.8502061688312,108.94448493506489,30.858527662337654,G11
0.2,0.7161517557251907,0.792476259541985,0.8618361832061071,261.2149751908397,138.1704963358779,39.910846488549645,G11
0.22,0.6669430714285713,0.8536477142857144,0.9131779285714288,259.6323835,157.81275778571433,46.004577071428585,G11
0.24,0.5715117187500002,0.9464324999999997,1.0407053124999996,257.00382546875005,191.01216984374994,56.51931906249998,G11
0.26,0.35225164179104496,1.0347119402985072,1.1844898507462682,249.66776597014925,223.80722343283568,72.20713134328356,G11
0.28,0.1198958267716536,1.0959746456692914,1.2265648031496064,234.2900776377953,224.40175732283464,91.30479905511811,G11
0.3,-0.01659443037974665,1.1381306329113925,1.1659363291139238,211.8088687341771,191.83632139240484,107.8975720253165,G11
0.32,-0.03511678832116754,1.1770561313868615,1.1092031386861312,182.49334248175168,140.83991744525522,120.63498197080294,G11
0.34,0.041890273224043574,1.215631693989071,1.0889143715846996,151.05493442622955,96.27063234972682,126.12972846994535,G11
0.36,0.0720327169505271,1.2264676561232766,1.089184906731549,142.09027437145178,86.74922442822385,126.72548007299272,G11
0.38,0.09028900243309,1.2320913381995136,1.0922149148418492,137.4717374695864,83.32927795620438,126.6982391970803,G11
0.4,0.1085452879156528,1.2377150202757503,1.0952449229521493,132.85320056772102,79.90933148418492,126.67099832116789,G11
0.42,0.12680157339821563,1.243338702351987,1.0982749310624491,128.23466366585563,76.48938501216546,126.64375744525547,G11
0.44,0.14505785888077855,1.2489623844282238,1.1013049391727494,123.61612676399027,73.069438540146,126.61651656934306,G11
0.46,0.16331414436334143,1.2545860665044608,1.1043349472830497,118.99758986212488,69.64949206812652,126.58927569343066,G11
0.48,0.2106758805970148,1.261996447761194,1.12134176119403,106.61278170149254,66.70966779104478,126.16798101492537,G11
0.5,0.2726997611940299,1.270306895522388,1.1453895223880595,90.31564140298505,64.01170958208955,125.54817802985073,G11
0.52,0.279409355683604,1.2687304924044,1.1475799214248297,87.54306215295966,65.04409119434258,125.4770569512834,G11
0.54,0.2855602200104767,1.2670542221058143,1.1495495390256678,84.90709463069669,66.11415300680984,125.41147811419592,G11
0.56,0.2917110843373494,1.2653779518072288,1.151519156626506,82.27112710843373,67.1842148192771,125.34589927710844,G11
0.58,0.2978619486642221,1.263701681508643,1.1534887742273443,79.63515958617077,68.25427663174436,125.28032044002096,G11
0.6,0.3040128129910947,1.2620254112100575,1.1554583918281824,76.99919206390781,69.32433844421163,125.21474160293349,G11
0.62,0.3101636773179675,1.2603491409114718,1.1574280094290206,74.36322454164484,70.39440025667889,125.149162765846,G11
0.64,0.31631454164484024,1.2586728706128862,1.1593976270298587,71.72725701938188,71.46446206914615,125.08358392875851,G11
0.66,0.3224654059717129,1.2569966003143005,1.1613672446306968,69.09128949711891,72.53452388161341,125.01800509167104,G11
0.68,0.32861627029858564,1.255320330015715,1.163336862231535,66.45532197485595,73.60458569408067,124.95242625458356,G11
0.7000000000000001,0.3314705714285714,1.234896457142857,1.1739301142857146,54.40941577142846,83.06547388571438,125.01696617142858,G11
0.72,0.28526577464788744,1.1844129577464788,1.1658574647887325,32.25739507042256,104.41737338028165,126.81818985915494,G11
0.74,0.22052296296296298,1.1741767901234563,1.153519012345679,24.027709012345678,110.69380802469135,129.79775716049383,G11
0.76,0.15007640287769713,1.1746141007194246,1.1433694964028775,16.855069136690563,111.21972654676236,133.91158395683462,G11
0.78,0.08296120000000015,1.1989937999999998,1.1218150666666666,6.390636600000052,97.83135053333342,140.04915526666665,G11
0.8,0.0775969230769252,1.232982307692307,1.1138132307692306,-8.339162769230802,80.2748089230771,143.7082841538461,G11
0.8200000000000001,0.19986766917293267,1.2475187218045112,1.111949172932331,-28.071972932330773,68.72570022556398,147.04723571428573,G11
0.84,0.3312172727272676,1.2692400000000013,1.1298140909090917,-47.475367727272626,72.15128727272761,156.81541045454554,G11
0.86,0.21589659259259136,1.3412874074074077,1.155781333333333,-66.80034562962965,88.9675937037037,170.6535462962963,G11
0.88,0.027209585492228544,1.380811968911917,1.1459416062176166,-83.41716056994814,93.32610772020725,172.23137611398965,G11
0.9,-0.0179062740183792,1.3859868922305765,1.144195463659148,-88.28276934837092,92.14165223893067,170.02269781954888,G11
0.92,-0.0282053550543024,1.3853753634085213,1.1450125062656642,-90.34135080200501,90.46570570593151,167.69372037593985,G11
0.9400000000000001,-0.0385044360902255,1.384763834586466,1.1458295488721806,-92.39993225563907,88.78975917293234,165.36474293233084,G11
0.96,-0.048803517126148645,1.3841523057644112,1.1466465914786967,-94.45851370927318,87.11381263993316,163.03576548872184,G11
0.98,-0.059102598162071744,1.383540776942356,1.147463634085213,-96.51709516290728,85.437866106934,160.7067880451128,G11
1.0,-0.06940167919799495,1.3829292481203008,1.1482806766917293,-98.57567661654136,83.76191957393483,158.3778106015038,G11
1.02,-0.06903703655352472,1.3811169778067884,1.1523010574412529,-99.84671123368146,81.83066197780678,156.36734488250653,G11
1.04,-0.06608925587467362,1.3790138446475195,1.1570974020887728,-100.92697363577024,79.8375588446475,154.4340341775457,G11
1.06,-0.06314147519582243,1.3769107114882506,1.1618937467362924,-102.00723603785902,77.84445571148824,152.50072347258487,G11
1.08,-0.06019369451697123,1.3748075783289817,1.1666900913838119,-103.08749843994778,75.85135257832897,150.567412767624,G11
1.1,-0.057245913838120034,1.3727044451697128,1.1714864360313313,-104.16776084203656,73.8582494451697,148.63410206266317,G11
1.12,-0.05429813315926883,1.370601312010444,1.1762827806788512,-105.24802324412533,71.86514631201044,146.70079135770234,G11
1.1400000000000001,-0.051350352480417735,1.368498178851175,1.1810791253263706,-106.3282856462141,69.87204317885116,144.7674806527415,G11
1.16,-0.051600742857143604,1.3714328000000011,1.1973169142857167,-108.55232468571454,65.14966308571366,142.55537337142852,G11
1.18,-0.0646977551020402,1.404050612244898,1.2736685714285707,-120.32061020408177,43.58872040816335,140.60975346938793,G11
1.2,0.006559552238805062,1.4266959701492534,1.3055834328358205,-141.9671892537312,24.70183343283592,143.1065294776119,G11
1.22,0.06287224080267521,1.4258358862876255,1.28977364548495,-154.00265822742466,21.13875765886289,144.44530678929766,G11
1.24,0.07905304878048688,1.4211317073170733,1.2697839024390245,-167.2351558536585,24.63619475609768,145.03687256097558,G11
1.26,-0.002339743589743662,1.395123717948718,1.2641880769230767,-187.74710858974362,43.01017987179489,139.9495,G11
1.28,-0.16917907801418097,1.3292563829787225,1.2944312056737528,-211.55996425531913,65.82102425531843,125.60911340425508,G11
1.3,-0.26919074074073923,1.2356388888888885,1.2184740740740738,-233.04155999999978,70.45518296296257,107.19310481481493,G11
1.32,-0.3042020863309352,1.1308320143884891,1.1435602877697841,-243.59317496402878,58.860455827338114,93.57021338129495,G11
1.34,-0.3098828235294117,1.0698097647058822,1.0958743529411767,-247.46403917647058,48.87867294117648,86.23816870588236,G11
1.36,-0.30997466768525594,1.0407395492742553,1.073853414820474,-249.14001898395722,43.99433283422461,82.80536918258213,G11
1.3800000000000001,-0.30723364400305575,1.0296425286478226,1.0705715202444614,-249.68819010695188,42.51543443850267,81.65304068754773,G11
1.4000000000000001,-0.30449262032085556,1.0185455080213903,1.0672896256684492,-250.23636122994654,41.036536042780746,80.50071219251336,G11
1.42,-0.3017515966386555,1.007448487394958,1.064007731092437,-250.78453235294117,39.55763764705883,79.348383697479,G11
1.44,-0.2990105729564553,0.9963514667685256,1.0607258365164247,-251.3327034759358,38.0787392513369,78.19605520244461,G11
1.46,-0.29626954927425514,0.9852544461420932,1.0574439419404125,-251.88087459893046,36.59984085561497,77.04372670741023,G11
1.48,-0.29352852559205495,0.9741574255156608,1.0541620473644002,-252.42904572192512,35.120942459893044,75.89139821237585,G11
1.5,-0.2911268699186992,0.9688050677506775,1.05330581300813,-252.73857750677504,34.687292086720866,75.13781357723576,G11
1.52,-0.2887339159891598,0.9636000090334236,1.0525117750677506,-253.04199033423666,34.28044294489611,74.39445314363142,G11
1.54,-0.2863409620596205,0.9583949503161697,1.0517177371273712,-253.34540316169827,33.87359380307136,73.65109271002709,G11
1.56,-0.28394800813008125,0.953189891598916,1.0509236991869917,-253.64881598915989,33.466744661246615,72.90773227642275,G11
1.58,-0.28155505420054194,0.9479848328816619,1.0501296612466124,-253.95222881662153,33.05989551942186,72.16437184281841,G11
1.6,-0.2791621002710027,0.9427797741644083,1.049335623306233,-254.25564164408314,32.65304637759711,71.42101140921407,G11
