time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.74426,-0.06628,0.51343,110.09161,-66.59542,-124.41222,G11
0.02,0.9680706382978725,-0.001990638297872247,0.46502297872340426,113.20578042553193,-72.16631106382977,-119.06252829787232,G11
0.04,1.134626181818182,0.02499454545454541,0.477194181818182,119.25052581818186,-61.595004363636306,-110.70589581818179,G11
0.06,1.1763217283950618,0.0398870370370371,0.5674287654320991,129.9427020370371,-36.823863148148064,-98.40542728395056,G11
0.08,1.0852207142857142,0.07925214285714283,0.6439228571428571,142.37732214285717,-9.581240714285702,-86.33151571428571,G11
0.1,0.9314311111111111,0.13043308641975307,0.6600575308641975,150.86175407407407,6.211285679012312,-77.61247691358024,G11
0.12,0.825312147239264,0.17609558282208584,0.6518563803680981,153.50264914110429,8.185640920245376,-72.3932019018405,G11
0.14,0.8358902673796795,0.2136889304812835,0.640460320855615,152.2799472192513,2.1633655080213563,-68.59011219251336,G11
0.16,0.9387127461139902,0.23485497409326422,0.6518271502590675,149.48976968911916,-5.538745025906761,-63.603054818652836,G11
0.18,1.0594025247524756,0.24992336633663362,0.6861856930693071,148.2711771782178,-8.768801782178214,-56.14934252475245,G11
0.2,1.1158236877828056,0.2594113348416289,0.717341040723982,148.95388299773757,-7.418068314479632,-50.37174582579186,G11
0.22,1.1235838687782806,0.26446563348416285,0.7328071040723982,149.97630154977378,-5.21088958144796,-47.832974332579184,G11
0.24,1.131344049773756,0.26951993212669684,0.7482731674208145,150.99872010180997,-3.0037108484162864,-45.294202839366505,G11
0.26,1.139104230769231,0.27457423076923076,0.7637392307692308,152.02113865384618,-0.7965321153846092,-42.75543134615384,G11
0.28,1.1463387399463807,0.2797949061662198,0.778612654155496,153.05123926720287,1.4271646916890202,-40.249541796246646,G11
0.3,1.1460116621983916,0.2874088471849866,0.7849611796246648,154.19184337801607,3.8884676407506746,-38.2166463538874,G11
0.32,1.1456845844504022,0.2950227882037534,0.7913097050938338,155.3324474888293,6.349770589812339,-36.18375091152815,G11
0.34,1.1453575067024129,0.30263672922252016,0.7976582305630027,156.47305159964253,8.811073538874004,-34.150855469168896,G11
0.36,1.1450304289544235,0.3102506702412869,0.8040067560321716,157.61365571045576,11.272376487935661,-32.11796002680965,G11
0.38,1.1447033512064344,0.31786461126005366,0.8103552815013405,158.754259821269,13.733679436997322,-30.085064584450393,G11
0.4,1.1408414619883043,0.3390123976608189,0.8032535672514619,163.21092748538015,22.583011286549784,-23.325918187134448,G11
0.42,1.1421695652173913,0.37696152173913033,0.7507208695652174,172.8436791304348,40.52041304347827,-9.93561260869565,G11
0.44,1.1458876595744683,0.45861638297872365,0.6462787234042556,179.27951787234036,57.58323638297869,2.2913765957446435,G11
0.46,1.1798894736842107,0.5693462105263161,0.6261805789473684,178.8020872105263,72.03278884210529,11.805064578947388,G11
0.48,1.2787580597014923,0.6849075373134327,0.7504670149253729,174.2158974626866,93.48456171641787,26.390678059701468,G11
