time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76355,0.02332,0.66284,-41.19084,-17.22137,-66.80916,G12
0.02,0.7713510118043845,0.027024890387858345,0.672308802698145,-40.48540829679595,-17.774902883642497,-66.16036910623947,G12
0.04,0.7791520236087689,0.030729780775716694,0.6817776053962901,-39.779976593591904,-18.328435767284994,-65.51157821247892,G12
0.06,0.7869530354131534,0.03443467116357504,0.691246408094435,-39.074544890387855,-18.881968650927487,-64.86278731871839,G12
0.08,0.794754047217538,0.03813956155143339,0.7007152107925801,-38.369113187183814,-19.435501534569983,-64.21399642495784,G12
0.1,0.8025550590219225,0.04184445193929173,0.7101840134907251,-37.663681483979765,-19.98903441821248,-63.5652055311973,G12
0.12,0.8099335743519782,0.045848376534788536,0.7194353069577081,-36.9851770941337,-20.508193901773534,-62.9073014324693,G12
0.14,0.8116989222373806,0.053825184174624834,0.7257968349249659,-36.664421296043656,-20.57067821282401,-62.12832189631651,G12
0.16,0.8134642701227831,0.061801991814461124,0.7321583628922237,-36.343665497953616,-20.63316252387449,-61.34934236016371,G12
0.18,0.8152296180081855,0.06977879945429741,0.7385198908594816,-36.022909699863575,-20.695646834924965,-60.570362824010914,G12
0.2,0.816994965893588,0.0777556070941337,0.7448814188267394,-35.702153901773535,-20.758131145975444,-59.79138328785812,G12
0.22,0.8187603137789905,0.08573241473396999,0.7512429467939973,-35.38139810368349,-20.82061545702592,-59.01240375170532,G12
0.24,0.8205256616643929,0.09370922237380627,0.7576044747612551,-35.06064230559345,-20.8830997680764,-58.233424215552525,G12
0.26,0.8222910095497954,0.10168603001364257,0.7639660027285129,-34.73988650750341,-20.945584079126874,-57.45444467939973,G12
0.28,0.7952573913043477,0.14814391304347843,0.7920347826086958,-34.77928978260869,-18.763692173913032,-52.032858913043455,G12
0.3,0.7574416296296296,0.1684971851851851,0.7109456296296295,-38.16997807407407,-18.642014444444452,-44.39366962962962,G12
0.32,0.7612889908256881,0.10157481651376132,0.6239799541284403,-39.75005298165137,-23.292110000000008,-40.13957545871559,G12
0.34,0.7867572784810127,0.044778227848101176,0.6140030379746836,-37.727898101265815,-26.87390272151899,-37.231905696202524,G12
0.36,0.8154914444444444,0.05115038888888891,0.6555307222222222,-33.56030494444445,-26.500847777777775,-34.65538233333333,G12
0.38,0.8236577272727272,0.10350909090909098,0.7069422727272728,-30.314364545454545,-21.960441818181813,-31.61137772727272,G12
0.4,0.7822909937888197,0.11675105590062104,0.7126083229813663,-30.41619844720497,-15.846568881987569,-27.374520621118002,G12
0.42,0.7427136,0.06083853333333314,0.6537047999999999,-31.0540464,-14.339948800000004,-24.481833066666663,G12
0.44,0.7348685714285714,-0.010127922077922027,0.6358423376623377,-29.330227532467536,-18.26885714285714,-23.778927792207792,G12
0.46,0.7308707667731629,-0.002226613418530351,0.665216357827476,-25.94605709265176,-23.055389680511183,-23.67587805111821,G12
0.48,0.7336784345047923,0.002407252396166125,0.6681799361022364,-25.71192801916933,-23.685586485623002,-23.64075856230032,G12
0.5,0.7364861022364217,0.0070411182108626146,0.6711435143769968,-25.477798945686903,-24.315783290734824,-23.60563907348243,G12
0.52,0.7392937699680511,0.011674984025559105,0.6741070926517572,-25.243669872204475,-24.945980095846647,-23.570519584664538,G12
0.54,0.7421014376996805,0.01630884984025559,0.6770706709265175,-25.009540798722046,-25.57617690095847,-23.535400095846647,G12
0.56,0.74490910543131,0.02094271565495208,0.680034249201278,-24.775411725239618,-26.206373706070288,-23.500280607028753,G12
0.58,0.7477167731629393,0.025576581469648543,0.6829978274760383,-24.54128265175719,-26.836570511182106,-23.46516111821086,G12
0.6,0.7505244408945687,0.03021044728434503,0.6859614057507987,-24.30715357827476,-27.46676731629393,-23.43004162939297,G12
0.62,0.7540873294203961,0.03505738077769625,0.6888734629493763,-24.104142465150403,-28.097390190755686,-23.315866977256054,G12
0.64,0.7596412545854732,0.040466038151137196,0.6916496918561995,-23.98316961115187,-28.72913633895818,-22.993274167278063,G12
0.66,0.7651951797505503,0.04587469552457814,0.6944259207630228,-23.862196757153338,-29.360882487160676,-22.670681357300072,G12
0.68,0.7707491049156273,0.05128335289801908,0.697202149669846,-23.741223903154804,-29.99262863536317,-22.34808854732208,G12
0.7000000000000001,0.7763030300807043,0.05669201027146003,0.6999783785766691,-23.620251049156273,-30.624374783565667,-22.02549573734409,G12
0.72,0.7818569552457814,0.06210066764490094,0.7027546074834923,-23.49927819515774,-31.25612093176816,-21.702902927366104,G12
0.74,0.7874108804108584,0.06750932501834189,0.7055308363903156,-23.37830534115921,-31.887867079970654,-21.380310117388113,G12
0.76,0.8134272499999999,0.07878474999999999,0.7084330000000001,-23.2954195,-32.5450415,-18.941225250000006,G12
0.78,0.8603732330827069,0.06920932330827066,0.7026913533834587,-23.858227969924812,-29.445103984962405,-13.569989022556388,G12
