time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11743,0.11584,1.22363,-0.9771,9.54198,5.48092,G12
0.02,0.03613,0.11841,1.13586,-8.76336,8.68702,-0.0916,G12
0.04,0.04319597938144328,0.07846587628865989,1.0835290721649486,-10.72542597938144,0.976310309278368,-1.8509482474226764,G12
0.06,0.08269782051282043,0.028733461538461555,1.0249760256410256,-12.27735435897436,-12.051478076923065,-4.185162307692306,G12
0.08,0.16577203252032519,0.06799593495934952,1.0375452845528454,-10.941719349593496,-17.45869804878049,-3.56941804878049,G12
0.1,0.18001999999999999,0.13986500000000002,1.0363175,-11.7137375,-8.29771,-1.4465625,G12
0.12,0.14431491803278698,0.1358824590163935,0.9949086885245902,-13.641596229508194,4.67275836065572,-1.9479386885245877,G12
0.14,0.0738769014084507,0.10350140845070423,0.9612270422535212,-14.464894084507042,11.941939295774649,-3.778088591549296,G12
0.16,0.03474636363636368,0.0917872727272727,0.97141,-14.045798181818181,12.595420909090912,-6.804994545454541,G12
0.18,0.010645006195786875,0.10313244114002477,0.9821160223048326,-13.675627026022305,11.047325786864933,-9.376358401486987,G12
0.2,0.004654919454770761,0.10503826517967782,0.9817517100371747,-13.758868661710038,10.430584770755885,-10.015800780669144,G12
0.22,-0.0013351672862453434,0.10694408921933085,0.9813873977695167,-13.842110297397769,9.813843754646841,-10.6552431598513,G12
0.24,-0.007325254027261448,0.10884991325898388,0.9810230855018587,-13.925351933085501,9.197102738537795,-11.294685539033456,G12
0.26,-0.012104727511490474,0.10933290873276429,0.9804837491792514,-14.010930604070913,8.674232902166777,-11.809798956007878,G12
0.28,-0.01551904136572554,0.1082114379514117,0.9797470453053184,-14.09914465528562,8.25721780039396,-12.184711628365068,G12
0.3,-0.018933355219960594,0.1070899671700591,0.9790103414313854,-14.187358706500328,7.840202698621143,-12.559624300722257,G12
0.32,-0.022347669074195657,0.10596849638870649,0.9782736375574523,-14.275572757715036,7.423187596848326,-12.934536973079448,G12
0.34,-0.025761982928430724,0.1048470256073539,0.9775369336835193,-14.363786808929744,7.006172495075509,-13.309449645436638,G12
0.36,-0.029176296782665777,0.1037255548260013,0.9768002298095864,-14.452000860144452,6.589157393302693,-13.684362317793827,G12
0.38,-0.032590610636900844,0.10260408404464871,0.9760635259356533,-14.54021491135916,6.172142291529876,-14.059274990151017,G12
0.4,-0.03600492449113591,0.10148261326329612,0.9753268220617203,-14.628428962573867,5.755127189757059,-14.434187662508208,G12
0.42,-0.047349322033898245,0.09848932203389833,0.9638972881355933,-15.216456271186438,1.7270059322034124,-18.013719830508453,G12
0.44,-0.019096666666666717,0.10248916666666663,0.9646908333333334,-15.72901,-3.631044999999993,-22.637405833333325,G12
0.46,0.003972746113989647,0.12106637305699483,0.9691951813471502,-15.55709378238342,-5.053279792746114,-24.847449378238345,G12
0.48,0.025928671328671216,0.14696433566433553,0.9683601398601399,-15.535574405594406,-3.0619753146853306,-27.05674783216782,G12
0.5,0.010061428571428669,0.15991142857142857,0.9569071428571428,-15.683752857142856,1.904038571428556,-29.193021428571424,G12
0.52,-0.01765583333333331,0.149514358974359,0.9689942307692307,-15.802800705128204,5.923764487179485,-30.46584358974359,G12
0.54,-0.03817737226277371,0.13977846715328468,0.9808446715328467,-16.123145474452553,6.888174452554745,-31.5162403649635,G12
0.56,-0.039338060606060606,0.16536896969696968,1.0057698181818182,-16.635207696969697,6.233822060606061,-32.67434503030303,G12
0.58,-0.04343627164995441,0.18723580674567,1.0140845852324523,-17.5236935278031,6.015851577028259,-34.10245994530538,G12
0.6,-0.0477535004557885,0.18937254329990882,1.0142176754785779,-17.788121969006383,6.063169717411121,-34.54502694621696,G12
0.62,-0.0520707292616226,0.19150927985414767,1.0143507657247037,-18.052550410209662,6.110487857793983,-34.98759394712853,G12
0.64,-0.056387958067456695,0.1936460164083865,1.0144838559708296,-18.316978851412944,6.157805998176846,-35.43016094804011,G12
0.66,-0.060705186873290795,0.19578275296262534,1.0146169462169552,-18.581407292616227,6.205124138559708,-35.87272794895169,G12
0.68,-0.0650224156791249,0.19791948951686417,1.014750036463081,-18.84583573381951,6.252442278942571,-36.315294949863265,G12
0.7000000000000001,-0.06808471471471472,0.19792858858858858,1.0148478528528528,-19.08229924924925,6.321892477477478,-36.833734504504505,G12
0.72,-0.07092555555555555,0.19756222222222222,1.0149394444444444,-19.313827777777778,6.395248333333333,-37.365563333333334,G12
0.74,-0.07376639639639639,0.19719585585585586,1.015031036036036,-19.545356306306306,6.46860418918919,-37.89739216216216,G12
0.76,-0.07660723723723724,0.1968294894894895,1.0151226276276275,-19.776884834834835,6.5419600450450455,-38.42922099099099,G12
0.78,-0.07944807807807808,0.1964631231231231,1.015214219219219,-20.008413363363363,6.615315900900901,-38.96104981981982,G12
0.8,-0.08228891891891892,0.19609675675675675,1.0153058108108108,-20.239941891891892,6.688671756756757,-39.49287864864865,G12
0.8200000000000001,-0.08391260869565217,0.19491245217391304,1.0168160695652173,-20.55057356521739,6.693605930434782,-40.18498104347826,G12
0.84,-0.08034739130434784,0.19024114782608698,1.0243743304347825,-21.198434434782605,6.406847669565218,-41.560354956521735,G12
0.86,-0.07678217391304348,0.1855698434782609,1.0319325913043478,-21.846295304347823,6.1200894086956525,-42.93572886956521,G12
0.88,-0.06841429411764706,0.18354847058823529,1.049143,-23.065202352941178,5.063669235294117,-45.116925470588235,G12
0.9,-0.044277485029940125,0.19982299401197604,1.0674025748502993,-26.056587724550898,2.48927754491018,-48.998304850299405,G12
0.92,-0.007207432432432416,0.2314506756756757,1.0449906756756757,-30.144827837837838,1.4860743243243242,-52.77780040540541,G12
0.9400000000000001,0.032134468085106505,0.24093617021276587,1.009976595744681,-33.64203212765958,3.615394255319161,-54.75069489361702,G12
0.96,0.06050609929078014,0.1948221276595746,1.0065897872340426,-35.36408560283688,8.223052978723395,-54.58026127659575,G12
0.98,0.05232077419354844,0.15700348387096785,1.0261324516129031,-35.22329396774193,11.644229387096763,-54.44728170967742,G12
1.0,0.03857816176470598,0.130454117647059,1.0405341176470588,-34.8284655882353,14.69690374999997,-55.12124051470586,G12
1.02,0.012828313253011944,0.0980553012048192,1.0342740963855421,-34.17722843373494,19.590086686747,-59.6209888554217,G12
1.04,-0.005925448717948778,0.0564532692307689,0.9991386538461535,-33.33998698717948,22.50812769230771,-65.87297237179492,G12
1.06,-0.0032507107023410963,-0.011410836120401417,0.9811935785953176,-31.190532182274243,23.788136479933108,-72.7331676923077,G12
1.08,0.0006472826086956918,-0.01894260869565225,0.9799895652173912,-30.751410108695648,23.806007717391303,-73.60886,G12
1.1,0.004545275919732479,-0.026474381270903083,0.9787855518394648,-30.312288035117053,23.823878954849498,-74.48455230769231,G12
1.12,0.008443269230769266,-0.034006153846153915,0.9775815384615384,-29.873165961538458,23.841750192307693,-75.36024461538463,G12
1.1400000000000001,0.012341262541806054,-0.04153792642140475,0.976377525083612,-29.434043887959863,23.859621429765884,-76.23593692307693,G12
1.16,0.016239255852842797,-0.049069698996655496,0.9751735117056856,-28.994921814381275,23.87749266722408,-77.11162923076922,G12
1.18,0.020101268115942022,-0.05582159420289855,0.9743743478260869,-28.547906485507248,23.88123706521739,-77.97659894927536,G12
1.2,0.023711413043478256,-0.05711434782608696,0.9764091304347826,-28.045638369565218,23.78609358695652,-78.76651054347826,G12
1.22,0.027321557971014494,-0.05840710144927536,0.9784439130434782,-27.54337025362319,23.690950108695652,-79.55642213768115,G12
1.24,0.030931702898550732,-0.05969985507246377,0.9804786956521739,-27.04110213768116,23.595806630434783,-80.34633373188406,G12
1.26,0.03454184782608697,-0.06099260869565218,0.9825134782608695,-26.53883402173913,23.500663152173914,-81.13624532608696,G12
1.28,0.03815199275362321,-0.06228536231884058,0.9845482608695653,-26.0365659057971,23.405519673913044,-81.92615692028986,G12
1.3,0.041762137681159446,-0.06357811594202899,0.9865830434782609,-25.53429778985507,23.310376195652175,-82.71606851449276,G12
1.32,0.04977439688715972,-0.06017630350194537,0.9884804280155642,-24.538214124513598,23.263372101167317,-84.39754455252921,G12
1.34,0.07294949416342428,-0.040604319066147726,0.989904552529183,-21.841210233463016,23.382181439688715,-89.14996478599224,G12
1.36,0.09004127659574489,-0.020730638297872493,0.9833139007092199,-17.709601560283637,24.083052836879425,-96.36544226950363,G12
1.3800000000000001,0.10074072727272734,-0.03457141818181838,0.9856800727272729,-14.694853890909066,22.20263778181814,-100.93040814545458,G12
1.4000000000000001,0.10854303448275893,-0.05165537931034511,0.9928543448275863,-12.489286827586161,18.14013793103437,-103.53777675862072,G12
1.42,0.16088153846153874,-0.06373433566433563,0.9935423776223776,-8.622537412587402,7.739279440559408,-106.48609797202798,G12
1.44,0.26499808510638345,-0.03716177304964524,1.0063341843971634,-5.721400283687932,0.3678153191489115,-108.79887758865249,G12
1.46,0.33650271523178815,-0.015098079470198686,0.9921059602649007,-4.77529,3.871693708609283,-109.71881761589404,G12
1.48,0.34581177304964544,-0.03676964539007088,0.9764832624113475,-3.8617270212765975,11.704186666666654,-110.42260893617022,G12
1.5,0.3265586666666666,-0.048919500000000025,0.975653,-2.120860666666668,15.815773500000006,-111.7842315,G12
1.52,0.35795602704987334,-0.032366627218934865,0.9650604902789518,-1.1269335756551127,12.002179230769219,-112.52541204564666,G12
1.54,0.37000843617920554,-0.027206863905325396,0.9637604057480981,-0.9694864074387136,10.693563846153834,-112.18212548605241,G12
1.56,0.38206084530853773,-0.022047100591715926,0.9624603212172443,-0.8120392392223146,9.384948461538448,-111.83883892645815,G12
1.58,0.39411325443786993,-0.016887337278106457,0.9611602366863905,-0.6545920710059157,8.076333076923063,-111.4955523668639,G12
1.6,0.4061656635672022,-0.01172757396449699,0.9598601521555368,-0.4971449027895166,6.767717692307678,-111.15226580726966,G12
1.62,0.4182180726965344,-0.006567810650887521,0.958560067624683,-0.3396977345731176,5.459102307692293,-110.8089792476754,G12
1.6400000000000001,0.4301019106317413,-0.0014920801232665114,0.9577945762711865,-0.19680255778120093,4.257421093990747,-110.3748563174114,G12
1.6600000000000001,0.441311463790447,0.0032475192604006684,0.9591674576271187,-0.11211534668721018,3.4834765639445218,-109.57738790446841,G12
1.68,0.45252101694915253,0.007987118644067797,0.9605403389830509,-0.027428135593220382,2.7095320338983058,-108.77991949152542,G12
1.7,0.46373057010785823,0.012726718027734975,0.9619132203389831,0.057259075500770334,1.935587503852081,-107.98245107858243,G12
1.72,0.47494012326656393,0.017466317411402154,0.9632861016949152,0.14194628659476108,1.161642973805856,-107.18498266563944,G12
1.74,0.48614967642526963,0.022205916795069336,0.9646589830508475,0.22663349768875182,0.38769844375963114,-106.38751425269645,G12
1.76,0.4973592295839753,0.026945516178736514,0.9660318644067797,0.31132070878274254,-0.38624608628659374,-105.59004583975346,G12
1.78,0.5498,0.0636,0.98376,0.27481,-0.59542,-99.35878,G12
1.8,0.5918050694444446,0.07113944444444444,0.972041111111111,-1.058843888888893,4.374576250000016,-91.04516479166665,G12
1.82,0.5953621428571427,0.061714285714285666,0.9506230158730159,-2.398885079365082,9.278807777777788,-84.43862460317459,G12
