time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26587,0.29053,1.26221,-14.39695,-22.83969,1.0687,G12
0.02,0.3031719402985076,0.3217535820895523,1.210016567164179,-17.511675820895533,-25.182638805970146,-0.09980373134328313,G12
0.04,0.3266951111111111,0.32931533333333335,1.1363442222222222,-22.50788977777778,-21.50093244444444,1.6590313333333346,G12
0.06,0.29673629921259836,0.3017410236220472,1.067085275590551,-27.747071889763784,-15.727830551181102,4.8834481102362215,G12
0.08,0.264397,0.26886384999999996,0.9946326,-32.07129690000001,-15.699007950000002,6.38771085,G12
0.1,0.2461820108695652,0.2502461413043478,0.9551054891304347,-33.67930679347826,-18.179306086956526,6.762612173913044,G12
0.12,0.24210555555555557,0.22637194444444442,0.9359775,-33.83100263888889,-20.469891805555555,6.832698472222222,G12
0.14,0.24607259259259262,0.20869925925925925,0.9304270370370371,-33.172181851851846,-21.01329074074074,6.347751851851849,G12
0.16,0.24331534883720926,0.20856604651162794,0.9335239534883721,-32.26593372093023,-18.08272720930231,5.113437674418599,G12
0.18,0.22056224489795917,0.2199304081632653,0.9298657142857143,-31.676275102040815,-11.494313265306115,3.126344693877549,G12
0.2,0.2069126229508197,0.2266827868852459,0.9248072131147541,-31.574774098360656,-7.827054262295081,1.9286716393442622,G12
0.22,0.20285032786885246,0.22830409836065574,0.9231859016393443,-31.65486426229508,-6.648228032786886,1.4281077049180328,G12
0.24,0.19878803278688525,0.22992540983606558,0.9215645901639344,-31.73495442622951,-5.469401803278689,0.9275437704918035,G12
0.26,0.19472573770491805,0.2315467213114754,0.9199432786885245,-31.815044590163936,-4.290575573770491,0.42697983606557366,G12
0.28,0.19066344262295082,0.23316803278688525,0.9183219672131148,-31.89513475409836,-3.111749344262294,-0.07358409836065638,G12
0.3,0.18660114754098361,0.23478934426229509,0.9167006557377049,-31.975224918032787,-1.9329231147540993,-0.5741480327868849,G12
0.32,0.18204428917120388,0.2361686630369026,0.91462018753781,-32.06237344827586,-1.0036237326073802,-1.0100742831215972,G12
0.34,0.17699286751361162,0.2373059891107078,0.9120805626134301,-32.15658034482759,-0.32385119782214056,-1.3813628493647918,G12
0.36,0.17194144585601936,0.238443315184513,0.9095409376890502,-32.250787241379314,0.35592133696309736,-1.752651415607985,G12
0.38,0.1668900241984271,0.2395806412583182,0.9070013127646703,-32.34499413793103,1.035693871748337,-2.12393998185118,G12
0.4,0.16183860254083485,0.24071796733212342,0.9044616878402904,-32.43920103448276,1.7154664065335765,-2.4952285480943743,G12
0.42,0.1567871808832426,0.24185529340592862,0.9019220629159105,-32.53340793103448,2.395238941318814,-2.866517114337568,G12
0.44,0.15173575922565033,0.24299261947973383,0.8993824379915306,-32.62761482758621,3.075011476104054,-3.2378056805807622,G12
0.46,0.14668433756805807,0.244129945553539,0.8968428130671506,-32.72182172413793,3.754784010889294,-3.6090942468239566,G12
0.48,0.12688789808917197,0.24627828025477708,0.8900024203821656,-32.96756847133758,5.019789936305733,-4.852920891719745,G12
0.5,0.06359599999999993,0.247146,0.8644759999999999,-33.447328,5.847327999999997,-9.389314000000006,G12
0.52,0.036331830985915484,0.2435018309859155,0.862262676056338,-33.14998070422535,3.204599154929575,-12.812601126760566,G12
0.54,0.02426294117647058,0.24478000000000003,0.8780217647058823,-32.45442294117647,-0.7714441176470672,-16.158958235294126,G12
0.56,0.031235174825174846,0.26780447552447556,0.8894981118881119,-31.713232237762238,-6.450754895104902,-20.484387482517487,G12
0.58,0.031245960264900615,0.30148940397351004,0.8900909271523179,-31.877152649006625,-8.983875430463575,-24.287549470198687,G12
0.6,0.02060463022508038,0.3218140836012862,0.8861,-32.353695144694534,-8.86355,-26.592276430868168,G12
0.62,0.01463678456591637,0.3283285530546624,0.8901,-32.795508649517686,-8.647549999999999,-27.927543311897114,G12
0.64,0.001500307692307698,0.34066915384615387,0.8824728461538461,-33.903468153846156,-10.833943615384605,-29.78696361538461,G12
0.66,-0.007471571428571453,0.3359054285714286,0.9201523571428573,-34.02977235714286,-16.089098714285726,-31.79825678571429,G12
0.68,-0.011190468085106388,0.3322717531914894,0.9365736595744681,-34.00410670638298,-17.376440153191492,-32.43894397446809,G12
0.7000000000000001,-0.012747914893617028,0.3291960085106383,0.944386425531915,-34.06387521702128,-17.836404408510642,-32.818349931914895,G12
0.72,-0.01430536170212766,0.32612026382978726,0.9521991914893617,-34.12364372765958,-18.29636866382979,-33.1977558893617,G12
0.74,-0.0158628085106383,0.32304451914893617,0.9600119574468086,-34.183412238297876,-18.756332919148935,-33.57716184680851,G12
0.76,-0.017420255319148942,0.3199687744680851,0.9678247234042553,-34.24318074893617,-19.216297174468085,-33.956567804255315,G12
0.78,-0.018977702127659583,0.31689302978723405,0.9756374893617021,-34.30294925957447,-19.676261429787235,-34.33597376170213,G12
0.8,-0.019009197860962567,0.31556358288770053,0.9816368449197861,-34.614929732620325,-19.95134449197861,-34.79201973262032,G12
0.8200000000000001,-0.01897711229946524,0.3143068983957219,0.9875606417112299,-34.93741903743316,-20.218724171122997,-35.25125903743316,G12
0.84,-0.018945026737967916,0.3130502139037433,0.9934844385026738,-35.25990834224599,-20.48610385026738,-35.71049834224599,G12
0.86,-0.01891294117647059,0.3117935294117647,0.9994082352941176,-35.582397647058826,-20.753483529411763,-36.169737647058824,G12
0.88,-0.018880855614973262,0.31053684491978606,1.0053320320855614,-35.90488695187166,-21.02086320855615,-36.62897695187166,G12
0.9,-0.018848770053475936,0.3092801604278075,1.0112558288770053,-36.227376256684494,-21.288242887700534,-37.08821625668449,G12
0.92,-0.01881668449197861,0.30802347593582885,1.017179625668449,-36.54986556149733,-21.55562256684492,-37.54745556149733,G12
0.9400000000000001,-0.022052158590308433,0.31082938325991194,1.0282106607929518,-38.506035770925145,-22.24347127753305,-39.096951806167425,G12
0.96,-0.031033692946058174,0.3201280497925312,1.032489253112033,-42.66877423236517,-23.22403821576764,-41.66355373443985,G12
0.98,-0.04127076923076918,0.33161538461538465,1.0130299999999999,-47.86141923076927,-24.374636153846183,-44.15501769230772,G12
1.0,-0.03885033112582791,0.33087847682119204,0.9902531788079468,-54.01840251655632,-29.145240662251698,-48.214044503311285,G12
1.02,-0.033080740740740716,0.299384074074074,0.9606955555555555,-58.79841444444445,-38.22222111111112,-53.074361111111116,G12
1.04,0.0056364705882355,0.2585099999999998,0.9528247058823529,-60.02963588235294,-45.38841352941179,-55.52402647058825,G12
1.06,0.05326133333333444,0.2218373333333329,0.9520506666666667,-60.1628533333333,-52.11195600000013,-57.21221400000002,G12
1.08,0.17383122302158352,0.18868575539568339,0.962949712230216,-56.89878438848919,-59.98473,-58.560929496402885,G12
1.1,0.3176273426573436,0.16953167832167818,0.9668294405594405,-54.29978629370628,-51.41130216783208,-60.41135839160841,G12
1.12,0.3710075609756095,0.13380983739837377,0.9676132520325202,-50.60920040650402,-22.569104227641947,-63.907032195122,G12
1.1400000000000001,0.3556513359999999,0.12754812000000001,0.962341928,-49.039160255999995,-10.67546672799997,-66.21948616000002,G12
1.16,0.34483053599999997,0.12821212,0.958103528,-48.650763456,-7.973788327999997,-67.24543815999999,G12
1.18,0.334009736,0.12887612,0.953865128,-48.262366656000005,-5.272109927999995,-68.27139016,G12
1.2,0.323188936,0.12954012,0.949626728,-47.873969856,-2.5704315279999914,-69.29734216,G12
1.22,0.31236813599999996,0.13020412,0.945388328,-47.485573056,0.13124687200001084,-70.32329416,G12
1.24,0.30154733599999994,0.13086812,0.941149928,-47.097176256,2.832925272000013,-71.34924616,G12
1.26,0.29233091787439613,0.13167463768115945,0.9352985990338164,-46.76373082125604,4.722421449275368,-72.49326314009662,G12
1.28,0.28503623188405797,0.13265186335403728,0.9275153002070393,-46.49610625258799,5.639083975155285,-73.77869861283644,G12
1.3,0.2777415458937198,0.13362908902691512,0.9197320013802622,-46.228481683919945,6.555746501035203,-75.06413408557627,G12
1.32,0.2704468599033816,0.13460631469979298,0.911948702553485,-45.9608571152519,7.472409026915121,-76.34956955831609,G12
1.34,0.2631521739130434,0.1355835403726708,0.904165403726708,-45.69323254658385,8.389071552795038,-77.63500503105591,G12
1.36,0.25585748792270524,0.13656076604554865,0.8963821048999309,-45.4256079779158,9.305734078674956,-78.92044050379573,G12
1.3800000000000001,0.24856280193236707,0.1375379917184265,0.8885988060731538,-45.157983409247755,10.222396604554874,-80.20587597653555,G12
1.4000000000000001,0.241795652173913,0.1310376086956518,0.8763736956521736,-44.44473532608693,9.789574130434724,-83.20776456521749,G12
1.42,0.26484800000000003,0.08876935483870968,0.854872064516129,-41.616940322580646,1.918836129032257,-91.7917789032258,G12
1.44,0.41064380281690127,0.047072112676056356,0.8901033802816901,-37.488225845070424,-9.353400070422527,-96.18954521126761,G12
1.46,0.5854059574468088,0.07080900709219874,0.947451985815603,-34.77104595744681,-6.204532836879381,-97.396239929078,G12
1.48,0.634345172413793,0.13245793103448297,0.945945517241379,-34.63911275862069,19.63780103448289,-97.92418862068966,G12
1.5,0.5836406666666666,0.12736666666666663,0.8559433333333333,-34.158779333333335,45.85750866666669,-100.880402,G12
1.52,0.5261592307692305,0.07498846153846132,0.8290490384615384,-31.02231519230768,53.03816865384617,-103.10363730769231,G12
1.54,0.49713540740740764,0.03939955555555564,0.8268894074074074,-25.525023999999984,45.61910999999996,-105.00435592592592,G12
1.56,0.5853450370370379,0.07506177777777813,0.8415824444444446,-20.230363555555517,31.226574888888802,-104.09262525925922,G12
1.58,0.6378489552238806,0.0993297014925373,0.8693770149253733,-16.450042985074603,30.51520835820907,-99.07439119402983,G12
1.6,0.6375703621169916,0.09887111420612814,0.8810872423398328,-14.614471685236767,39.113187799442905,-96.6290410724234,G12
1.62,0.6340856824512534,0.10130286908077996,0.8813936490250697,-14.363562214484677,39.938210083565465,-96.20164413649026,G12
1.6400000000000001,0.6306010027855152,0.10373462395543177,0.8817000557103064,-14.112652743732589,40.763232367688026,-95.7742472005571,G12
1.6600000000000001,0.6271163231197772,0.10616637883008359,0.8820064623955431,-13.8617432729805,41.588254651810594,-95.34685026462395,G12
1.68,0.623631643454039,0.10859813370473537,0.8823128690807799,-13.610833802228413,42.41327693593315,-94.9194533286908,G12
1.7,0.6201469637883008,0.11102988857938718,0.8826192757660167,-13.359924331476323,43.23829922005571,-94.49205639275766,G12
1.72,0.6166622841225627,0.113461643454039,0.8829256824512535,-13.109014860724233,44.063321504178276,-94.06465945682451,G12
1.74,0.613279864698647,0.11561528905289054,0.8823682656826568,-12.893736888068881,44.66700313653136,-93.64766842558426,G12
1.76,0.6103967158671587,0.11641110701107012,0.8775933579335793,-12.852424464944649,44.190021586715865,-93.28148269372693,G12
1.78,0.6075135670356704,0.1172069249692497,0.8728184501845018,-12.811112041820419,43.71304003690037,-92.91529696186961,G12
1.8,0.6046304182041821,0.11800274292742928,0.8680435424354243,-12.769799618696187,43.23605848708487,-92.5491112300123,G12
1.82,0.6017472693726937,0.11879856088560886,0.8632686346863468,-12.728487195571955,42.75907693726936,-92.18292549815499,G12
1.84,0.5988641205412054,0.11959437884378844,0.8584937269372693,-12.687174772447724,42.282095387453865,-91.81673976629766,G12
1.86,0.5959809717097171,0.12039019680196804,0.8537188191881918,-12.645862349323492,41.805113837638366,-91.45055403444034,G12
1.8800000000000001,0.5930978228782288,0.12118601476014762,0.8489439114391143,-12.604549926199262,41.32813228782287,-91.08436830258303,G12
1.9000000000000001,0.588702592592592,0.12172851851851843,0.8441748148148147,-12.555842592592589,40.44727259259241,-90.55867074074067,G12
1.92,0.5480174074074077,0.11619148148148152,0.8395451851851852,-12.329657407407408,29.87333740740747,-86.20468925925928,G12
1.94,0.5026468639053256,0.11259355029585792,0.8556509467455621,-14.173626568047354,12.035501775147827,-79.64713284023665,G12
1.96,0.551227826086957,0.10869869565217398,0.8586247826086957,-17.26850130434784,-9.247260869565322,-72.69034130434778,G12
1.98,0.6515734814814822,0.12498044444444456,0.8432694814814813,-19.58201540740742,-25.97240725925935,-62.13819599999992,G12
2.0,0.6842187096774194,0.13113483870967743,0.844686129032258,-19.659687741935485,-25.775424193548385,-57.168185483870964,G12
2.02,0.7010566451612903,0.13465290322580645,0.8519510322580645,-19.314749677419357,-22.170793354838718,-51.631422516129035,G12
2.04,0.6716516546762588,0.11527338129496384,0.843698633093525,-18.345543165467625,-9.400294748201375,-43.270363956834494,G12
2.06,0.5970916981132081,0.06919320754717015,0.8149388050314467,-17.411017484276737,-1.7011827044025551,-37.289455534591234,G12
2.08,0.5357041474654384,0.031025668202765304,0.8098564516129032,-15.486616728110617,-1.2381914746543803,-34.505711336405554,G12
2.1,0.5127885723598435,0.025418350717079527,0.8506733833116036,-13.333686818774446,-4.883159771838331,-32.41307155149934,G12
2.12,0.5136321186440679,0.031497881355932206,0.857277033898305,-13.240132711864407,-5.44249093220339,-32.130419661016944,G12
2.14,0.5144756649282921,0.037577411994784884,0.8638806844850065,-13.146578604954367,-6.00182209256845,-31.847767770534546,G12
2.16,0.5153192112125163,0.04365694263363756,0.870484335071708,-13.053024498044328,-6.561153252933509,-31.565115880052147,G12
2.18,0.5161627574967406,0.04973647327249024,0.8770879856584094,-12.959470391134289,-7.120484413298568,-31.28246398956975,G12
2.2,0.5170063037809648,0.05581600391134292,0.8836916362451108,-12.86591628422425,-7.679815573663626,-30.99981209908735,G12
2.22,0.5178498500651891,0.0618955345501956,0.8902952868318124,-12.77236217731421,-8.239146734028687,-30.717160208604952,G12
2.24,0.5186933963494134,0.06797506518904828,0.8968989374185138,-12.678808070404171,-8.798477894393745,-30.434508318122553,G12
2.2600000000000002,0.5179059219190969,0.07370776575729072,0.9021387911571026,-12.671557888052682,-9.221959322671685,-30.17109953433678,G12
2.2800000000000002,0.5149999952963311,0.07898998588899346,0.9056072765757291,-12.776403607714018,-9.468992248353718,-29.932684670743175,G12
2.3000000000000003,0.5120940686735653,0.08427220602069618,0.9090757619943557,-12.881249327375354,-9.71602517403575,-29.694269807149574,G12
2.32,0.5091881420507997,0.0895544261523988,0.9125442474129821,-12.986095047036686,-9.963058099717776,-29.455854943555977,G12
2.34,0.5062822154280339,0.09483664628410153,0.9160127328316087,-13.090940766698022,-10.210091025399809,-29.217440079962373,G12
2.36,0.5033762888052682,0.10011886641580425,0.9194812182502352,-13.19578648635936,-10.45712395108184,-28.97902521636877,G12
2.38,0.5004703621825024,0.10540108654750699,0.9229497036688616,-13.300632206020694,-10.704156876763873,-28.740610352775168,G12
2.4,0.4975644355597366,0.11068330667920973,0.9264181890874882,-13.405477925682032,-10.951189802445905,-28.502195489181563,G12
2.42,0.4946585089369709,0.11596552681091245,0.9298866745061147,-13.510323645343368,-11.198222728127938,-28.26378062558796,G12
2.44,0.4917525823142051,0.12124774694261517,0.9333551599247413,-13.615169365004704,-11.44525565380997,-28.025365761994358,G12
2.46,0.48884665569143937,0.1265299670743179,0.9368236453433678,-13.72001508466604,-11.692288579492,-27.786950898400754,G12
2.48,0.4451533649289108,0.1378075355450235,0.9293965876777253,-16.058684502369623,-13.126731042654002,-26.447378199052157,G12
2.5,0.40992843971631204,0.09861950354609951,0.8888045390070922,-20.76032687943262,-19.19474276595742,-24.8418570212766,G12
2.52,0.41657839416058395,0.01625372262773734,0.8922672262773721,-22.088148905109495,-31.261158978102163,-21.434337299270084,G12
2.54,0.4259445588235295,0.02603676470588256,0.9726541176470592,-19.177141029411747,-38.73192955882356,-17.29793779411763,G12
2.56,0.43720805555555564,0.05461527777777793,0.9851858333333333,-18.685326666666665,-39.242156666666666,-16.07591583333333,G12
2.58,0.4425782352941176,0.08628470588235308,0.9981717647058824,-18.563990000000004,-38.90794823529411,-14.79120235294117,G12
2.6,0.3955302739726032,0.12317589041095892,1.0028821917808224,-20.560700410958884,-34.44818383561647,-12.62950821917809,G12
2.62,0.34441387096774184,0.06530080645161238,0.9579788709677418,-23.989662419354854,-31.75819209677419,-12.757943709677425,G12
2.64,0.3589853672316388,-0.01462299435028282,0.9540070056497176,-23.19843169491524,-36.07185214689267,-13.37775593220339,G12
2.66,0.42103749817651354,-0.07089541210795039,0.9819971261852662,-20.660501451495257,-37.73904557986871,-13.643674617067834,G12
2.68,0.4304933698030635,-0.06786842450765863,0.9924508096280088,-19.965627636761486,-37.10207840262582,-13.523407658643325,G12
2.7,0.43994924142961345,-0.06484143690736688,1.0029044930707514,-19.270753822027714,-36.46511122538293,-13.403140700218819,G12
