time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15967,-0.31946,0.48303,1.93893,-5.43511,64.1832,G12
0.02,0.047739225806451596,-0.2902161935483871,0.4661325161290322,5.833833225806452,2.669983870967742,64.50539341935483,G12
0.04,0.02911527272727274,-0.44751327272727276,0.3938134545454545,9.248018000000002,-0.8485778181818202,65.4209589090909,G12
0.06,0.0781117857142857,-0.5529600595238096,0.3997064880952381,17.73146375,-6.827607738095239,67.29080422619047,G12
0.08,0.20253427536231888,-0.4610507971014492,0.4210582608695652,31.158864565217396,-3.9335095652173884,67.14260456521738,G12
0.1,0.2012144378698224,-0.2982166863905324,0.4967134319526628,42.965718402366875,14.237594201183454,68.40670236686391,G12
0.12,0.06492777142857134,-0.19137199999999996,0.5535760571428572,48.414131485714286,32.41971668571429,69.44157405714286,G12
0.14,-0.09441644970414201,-0.2082973372781065,0.47061869822485203,48.45105556213018,39.940102544378696,67.52744035502958,G12
0.16,-0.10279541463414633,-0.3997910609756098,0.40908174390243907,49.6208393902439,34.29347956097561,64.84167623170731,G12
0.18,-0.10056126829268293,-0.4255154512195122,0.4174793048780488,51.389595487804876,32.14490395121951,64.71506891463414,G12
0.2,-0.09832712195121951,-0.45123984146341467,0.4258768658536586,53.15835158536585,29.996328341463414,64.58846159756098,G12
0.22,-0.09609297560975609,-0.47696423170731705,0.4342744268292683,54.927107682926824,27.847752731707317,64.4618542804878,G12
0.24,-0.0938652329974811,-0.5024739042821159,0.44266312972292193,56.692625012594455,25.707083847607052,64.33340917506298,G12
0.26,-0.09291183249370277,-0.48525476070528967,0.4492890743073048,57.81362753148614,25.139853369017633,63.839244187657435,G12
0.28,-0.09195843198992443,-0.4680356171284635,0.4559150188916877,58.934630050377834,24.57262289042821,63.34507920025189,G12
0.3,-0.0910050314861461,-0.4508164735516373,0.46254096347607054,60.05563256926952,24.00539241183879,62.85091421284635,G12
0.32,-0.09005163098236775,-0.4335973299748111,0.4691669080604534,61.176635088161206,23.43816193324937,62.35674922544081,G12
0.34,-0.08909823047858942,-0.41637818639798485,0.4757928526448363,62.29763760705289,22.87093145465995,61.86258423803527,G12
0.36,-0.08814482997481109,-0.3991590428211587,0.48241879722921915,63.41864012594458,22.30370097607053,61.36841925062973,G12
0.38,-0.08719142947103274,-0.38193989924433247,0.489044741813602,64.53964264483626,21.736470497481108,60.87425426322418,G12
0.4,-0.08363329842931932,-0.3517993193717275,0.4975248691099477,66.0325270157068,21.366135235602098,59.85627691099476,G12
0.42,-0.04639946308724833,-0.14754597315436255,0.5286653020134229,72.62257503355704,24.283106778523482,51.72580234899329,G12
0.44,-0.06512362537764341,-0.0842532024169184,0.5447633534743201,75.92223489425982,28.981710664652564,49.2547270694864,G12
0.46,-0.12781848942598178,-0.10070033232628396,0.5911561027190332,77.04767296072507,30.374671389728093,50.68458205438066,G12
0.48,-0.28960988372092966,-0.15011744186046494,0.6317220930232557,78.2563488372093,26.997335116279086,52.97728081395348,G12
0.5,-0.4017920547945205,-0.19903287671232875,0.6385676712328766,77.98912349315069,7.400814794520528,47.7087759589041,G12
0.52,-0.3331484615384611,-0.1755340236686389,0.5690297633136091,79.15054692307693,-24.30407976331372,37.67532414201181,G12
0.54,-0.21882229050279334,-0.138518156424581,0.5401493296089386,83.02162083798882,-50.08265184357541,34.251100446927374,G12
0.56,-0.14921142857142833,-0.06773428571428519,0.6263671428571435,90.91385357142863,-62.68048000000004,35.05888714285715,G12
0.58,-0.0740395597484279,0.029885471698112787,0.7076929559748427,96.7887120754717,-60.79273628930823,32.9110397484277,G12
