time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10718,-0.15759,0.72144,68.68702,-39.17557,55.66412,G12
0.02,-0.12359634615384615,-0.1287153846153846,0.7485792307692308,72.64356923076923,-39.68819846153846,52.122133846153844,G12
0.04,-0.12489065573770493,-0.10537540983606557,0.7641952459016393,75.53547459016393,-41.696655081967215,50.03854229508197,G12
0.06,-0.11983919999999999,-0.07034159999999999,0.7986624,78.991754,-44.3694648,48.8250404,G12
0.08,-0.11145084745762711,-0.028036271186440666,0.853104406779661,82.23910288135593,-46.85599627118644,48.24401305084746,G12
0.1,-0.11257597765363128,0.005352849162011187,0.9130891620111733,84.42176491620113,-47.72058340782122,47.06034145251396,G12
0.12,-0.1295617094017094,0.022973247863247857,0.9812094017094017,85.48470692307693,-46.1393558974359,44.47537042735042,G12
0.14,-0.1296840458015267,0.0171687786259542,1.0260220610687023,84.84598763358778,-43.39000832061069,38.5795720610687,G12
0.16,-0.12315539325842696,0.023534943820224728,1.0682477528089889,84.3792793258427,-40.79286235955056,34.20876404494381,G12
0.18,-0.12413866456361725,0.028067329127234496,1.08643516298633,84.30730267087277,-40.19144076761304,33.316635173501574,G12
0.2,-0.12619334384858044,0.032176687697160894,1.1015308517350157,84.27519331230285,-39.80614949526814,32.80612413249211,G12
0.22,-0.12824802313354364,0.036286046267087285,1.1166265404837012,84.24308395373292,-39.420858222923236,32.29561309148265,G12
0.24,-0.13030270241850683,0.040395404837013676,1.131722229232387,84.21097459516298,-39.035566950578335,31.785102050473185,G12
0.26,-0.13307706697459587,0.044439491916859135,1.1460942494226327,84.14734175519631,-38.64358360277136,31.303843487297918,G12
0.28,-0.1404627482678984,0.04806535796766745,1.155829430331024,83.88172512702079,-38.208721401077746,31.010017467282523,G12
0.3,-0.14784842956120092,0.05169122401847576,1.165564611239415,83.61610849884526,-37.77385919938414,30.71619144726713,G12
0.32,-0.15523411085450348,0.05531709006928408,1.1752997921478059,83.35049187066974,-37.33899699769053,30.42236542725173,G12
0.34,-0.162619792147806,0.05894295612009239,1.185034973056197,83.08487524249423,-36.90413479599692,30.128539407236335,G12
