time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10608,0.37756,0.97058,-31.41985,-57.69466,-98.1832,G12
0.02,0.12857438202247196,0.34967235955056175,0.9454339325842697,-33.341108426966294,-59.3871993258427,-97.30263071161048,G12
0.04,0.15883924137931044,0.2918537931034481,0.934882,-34.68491537931035,-61.95673055172415,-96.26543579310345,G12
0.06,0.2347439583333334,0.26819611111111114,0.9239994444444445,-34.84468125,-64.29506125,-96.69105527777778,G12
0.08,0.30107071428571436,0.2982003571428572,0.9490571428571429,-35.12159535714286,-61.5877882142857,-96.59487285714285,G12
0.1,0.3248210294117647,0.34171007352941185,0.9553261029411765,-37.78469294117648,-53.10777308823527,-94.30287117647057,G12
0.12,0.3611286666666667,0.28259599999999985,0.8863030476190475,-41.66412,-46.29008,-91.69567352380952,G12
0.14,0.409879295774648,0.18220760563380262,0.87712,-38.23675394366197,-47.49188507042253,-91.60627830985915,G12
0.16,0.45622618556701044,0.20676010309278367,0.94043587628866,-34.05650804123711,-47.78248010309277,-93.92051092783505,G12
0.18,0.5001061538461539,0.27166748717948724,0.9864153333333333,-32.97256235897436,-42.91775256410256,-96.1726378974359,G12
0.2,0.5212931284916201,0.3227693854748604,0.9757663128491617,-35.18529905027934,-34.568383519553045,-97.45959972067038,G12
0.22,0.5329797165991903,0.3331230769230769,0.915883927125506,-38.14878044534413,-28.22319906882591,-97.25778570850203,G12
0.24,0.5318121052631579,0.3266,0.9040636842105263,-38.59381526315789,-27.491362631578948,-97.02290473684211,G12
0.26,0.5306444939271255,0.3200769230769231,0.8922434412955466,-39.03885008097166,-26.759526194331983,-96.78802376518219,G12
0.28,0.5294768825910932,0.3135538461538461,0.8804231983805667,-39.483884898785426,-26.02768975708502,-96.55314279352227,G12
0.3,0.5283092712550608,0.3070307692307692,0.868602955465587,-39.92891971659919,-25.29585331983806,-96.31826182186235,G12
0.32,0.5271416599190284,0.3005076923076923,0.8567827125506072,-40.37395453441295,-24.564016882591094,-96.08338085020243,G12
0.34,0.5258265217391305,0.2941257033248082,0.8453893606138108,-40.772535959079285,-23.93049324808184,-95.85326076726342,G12
0.36,0.523478695652174,0.28873132992327366,0.8369842455242966,-40.84594363171355,-23.985159232736574,-95.65646690537085,G12
0.38,0.5211308695652174,0.2833369565217391,0.8285791304347826,-40.91935130434783,-24.039825217391307,-95.45967304347826,G12
0.4,0.5187830434782609,0.2779425831202046,0.8201740153452685,-40.992758976982095,-24.094491202046036,-95.26287918158567,G12
0.42,0.5164352173913044,0.2725482097186701,0.8117689002557544,-41.06616664961636,-24.14915718670077,-95.06608531969309,G12
0.44,0.5140873913043479,0.2671538363171355,0.8033637851662404,-41.13957432225064,-24.2038231713555,-94.86929145780051,G12
0.46,0.5117395652173913,0.26175946291560104,0.7949586700767263,-41.212981994884906,-24.25848915601023,-94.67249759590793,G12
0.48,0.5093917391304348,0.2563650895140665,0.7865535549872122,-41.28638966751918,-24.313155140664964,-94.47570373401534,G12
0.5,0.5070439130434783,0.25097071611253197,0.7781484398976981,-41.35979734015345,-24.367821125319693,-94.27890987212277,G12
0.52,0.5046960869565217,0.24557634271099743,0.7697433248081841,-41.433205012787724,-24.422487109974426,-94.08211601023018,G12
0.54,0.5086661538461539,0.22244307692307672,0.7539992307692307,-40.9583123076923,-27.329420000000034,-93.5255423076923,G12
0.56,0.5481201324503312,0.1898278145695364,0.7482906622516556,-37.951168344370856,-38.52555403973513,-90.98013344370861,G12
0.58,0.659938057553957,0.24298136690647487,0.7884657553956835,-34.00439776978417,-52.05469223021584,-83.70509035971222,G12
0.6,0.7327278604651163,0.3125853023255814,0.8506273488372093,-34.50850302325581,-51.53424460465118,-74.79715906976746,G12
0.62,0.7284115813953488,0.3278039069767442,0.8530180465116278,-37.19268906976745,-43.353881813953485,-66.11971720930232,G12
0.64,0.7037085937499999,0.25013406249999987,0.790448125,-40.9663634375,-30.02122828124999,-57.22566843749999,G12
0.66,0.6536660869565215,0.18032565217391291,0.7268791304347824,-40.449388260869554,-22.82707913043477,-49.9103860869565,G12
0.68,0.5892967346938776,0.17485428571428568,0.7050351020408163,-36.825983265306114,-26.009968163265334,-46.94064795918367,G12
0.7000000000000001,0.5941287586206897,0.1684812413793103,0.7112407586206897,-33.57946599999998,-35.63969572413798,-44.247959586206875,G12
0.72,0.6141154450261781,0.16144115183246072,0.7186073821989529,-31.907838691099474,-43.34470973821991,-39.78825937172774,G12
0.74,0.6202559825327512,0.158294519650655,0.7206370960698689,-31.608088886462884,-45.17967076419214,-38.30444552401747,G12
0.76,0.6225121688500728,0.15633964337700143,0.7202280713245997,-31.574754097525474,-45.604129279475984,-37.76442660116448,G12
0.78,0.6247683551673945,0.15438476710334786,0.7198190465793304,-31.541419308588065,-46.02858779475983,-37.22440767831149,G12
0.8,0.6270245414847162,0.1524298908296943,0.7194100218340611,-31.508084519650655,-46.45304631004367,-36.68438875545851,G12
0.8200000000000001,0.6292807278020378,0.15047501455604073,0.7190009970887918,-31.474749730713246,-46.87750482532751,-36.14436983260553,G12
0.84,0.6315369141193595,0.14852013828238717,0.7185919723435226,-31.441414941775836,-47.30196334061135,-35.60435090975254,G12
0.86,0.6337931004366812,0.1465652620087336,0.7181829475982533,-31.408080152838426,-47.7264218558952,-35.06433198689956,G12
0.88,0.6325580326752893,0.14457487406398908,0.7178280599046971,-31.324585643294757,-47.78215160653505,-34.6690507079646,G12
0.9,0.6309133764465623,0.14258031994554116,0.7174795234853641,-31.235206473791695,-47.79462267528931,-34.290749823008845,G12
0.92,0.6292687202178352,0.14058576582709323,0.7171309870660313,-31.14582730428863,-47.80709374404356,-33.912448938053096,G12
0.9400000000000001,0.6276240639891082,0.1385912117086453,0.7167824506466984,-31.05644813478557,-47.81956481279782,-33.53414805309734,G12
0.96,0.6259794077603812,0.1365966575901974,0.7164339142273656,-30.967068965282504,-47.83203588155207,-33.15584716814159,G12
0.98,0.6243347515316542,0.13460210347174947,0.7160853778080327,-30.877689795779443,-47.844506950306325,-32.77754628318584,G12
1.0,0.6226900953029272,0.13260754935330155,0.7157368413886998,-30.788310626276377,-47.856978019060584,-32.399245398230086,G12
1.02,0.6208547210300429,0.1218005579399141,0.7050898712446351,-30.358874120171674,-47.60311746781116,-31.428955922746777,G12
1.04,0.6357948666666668,0.08979139999999976,0.6805779999999999,-28.771601399999987,-46.78005273333333,-29.687940333333323,G12
1.06,0.6981023030303031,0.05040739393939392,0.6713694545454545,-24.60060212121212,-43.513298909090906,-27.322599515151513,G12
1.08,0.726576875,0.05773937500000002,0.7124756250000001,-20.999999999999996,-37.86068562499999,-25.541027499999995,G12
1.1,0.7149615068493147,0.09521287671232914,0.7847943835616444,-17.391614794520528,-27.94729753424649,-23.195858630136968,G12
1.12,0.6376310958904101,0.14985123287671276,0.824815205479452,-15.761164931506848,-14.55233698630126,-20.342363835616418,G12
1.1400000000000001,0.6055438410596026,0.13407145695364198,0.7913079470198674,-16.308380264900656,-16.16935814569546,-17.913758874172153,G12
1.16,0.5989055483870969,0.10277645161290336,0.8086425806451609,-14.446690516129053,-26.096230451612833,-15.04614503225808,G12
1.18,0.6079935504885993,0.09697351791530945,0.8527398697068401,-12.754310912052123,-32.06842566775242,-14.112934397394138,G12
1.2,0.6252374107142857,0.09852264610389609,0.8879078246753246,-11.966245243506494,-35.49202900162337,-13.894550844155845,G12
1.22,0.6342552678571428,0.10135706168831168,0.8967065259740259,-12.05546926948052,-36.25291049512987,-13.678927467532468,G12
1.24,0.643273125,0.10419147727272728,0.9055052272727272,-12.144693295454545,-37.01379198863636,-13.46330409090909,G12
1.26,0.6522909821428572,0.10702589285714285,0.9143039285714285,-12.23391732142857,-37.77467348214286,-13.247680714285714,G12
1.28,0.6613088392857143,0.10986030844155845,0.9231026298701298,-12.323141347402597,-38.535554975649355,-13.032057337662337,G12
1.3,0.6703266964285715,0.11269472402597402,0.9319013311688311,-12.412365373376623,-39.29643646915585,-12.81643396103896,G12
1.32,0.6793445535714286,0.11552913961038962,0.9407000324675324,-12.50158939935065,-40.05731796266234,-12.600810584415584,G12
1.34,0.6950075,0.1400951086956522,0.9656694565217392,-13.970792282608697,-41.996348152173915,-9.348655869565214,G12
1.36,0.7002103365973072,0.1516478947368421,0.9771858812729498,-14.804747570379437,-42.816127851897186,-7.60195082619339,G12
1.3800000000000001,0.6981772888616892,0.1539636842105263,0.9792629926560588,-15.182222478580172,-42.85350239290086,-6.932960618115054,G12
1.4000000000000001,0.696144241126071,0.15627947368421052,0.9813401040391677,-15.559697386780908,-42.89087693390453,-6.263970410036718,G12
1.42,0.6941111933904529,0.1585952631578947,0.9834172154222766,-15.937172294981638,-42.9282514749082,-5.594980201958389,G12
1.44,0.6920781456548348,0.16091105263157893,0.9854943268053855,-16.31464720318237,-42.96562601591187,-4.925989993880053,G12
1.46,0.6900450979192166,0.16322684210526314,0.9875714381884945,-16.692122111383107,-43.003000556915545,-4.2569997858017175,G12
1.48,0.6880120501835986,0.16554263157894736,0.9896485495716034,-17.069597019583842,-43.04037509791922,-3.5880095777233816,G12
1.5,0.6859790024479805,0.16785842105263157,0.9917256609547124,-17.447071927784577,-43.07774963892289,-2.9190193696450457,G12
1.52,0.6804423899371069,0.16390289308176098,0.9995756603773586,-19.4433731446541,-43.36041452830189,-0.11032641509432306,G12
1.54,0.6851226229508197,0.13542885245901634,1.0040273770491803,-22.737332295081973,-45.02790803278688,4.796146557377055,G12
1.56,0.7091552450980392,0.10289960784313726,1.0236152450980391,-23.730053382352942,-46.77099171568627,8.832886666666665,G12
1.58,0.7295680487804879,0.10102496951219515,1.0561820731707319,-23.49976405487805,-46.337318475609756,11.425713170731711,G12
1.6,0.7473346715328468,0.11367744525547469,1.0925036496350369,-23.121410875912414,-44.57023124087586,13.53106240875914,G12
1.62,0.7658637142857143,0.15497928571428582,1.1677587142857146,-24.93566085714287,-32.79193214285709,16.40566828571429,G12
1.6400000000000001,0.7198499999999989,0.19409000000000043,1.2608599999999999,-30.07634000000012,-18.27480999999995,18.91603000000003,G12
1.6600000000000001,0.6467072727272725,0.20606181818181785,1.2119572727272718,-40.4274818181819,-17.676610000000057,21.61554454545457,G12
1.68,0.6688397297297296,0.12756621621621655,1.1319186486486488,-48.56241351351349,-28.084587567567528,24.547141081081072,G12
1.7,0.6875722889305816,0.10415360225140717,1.1245037711069417,-49.981785553470914,-31.095971144465288,25.463298273921197,G12
1.72,0.6981226328955596,0.09720550969355851,1.1271154033771107,-50.32360168855534,-32.14624631644777,25.93305812382739,G12
1.74,0.7086729768605378,0.09025741713570985,1.1297270356472795,-50.66541782363977,-33.196521488430264,26.40281797373358,G12
1.76,0.7192233208255159,0.0833093245778612,1.1323386679174483,-51.0072339587242,-34.246796660412755,26.872577823639773,G12
1.78,0.729773664790494,0.07636123202001255,1.1349503001876171,-51.34905009380863,-35.29707183239524,27.342337673545963,G12
1.8,0.7403240087554721,0.06941313946216389,1.1375619324577861,-51.69086622889306,-36.34734700437773,27.812097523452156,G12
1.82,0.7508743527204502,0.06246504690431524,1.140173564727955,-52.032682363977486,-37.397622176360215,28.281857373358346,G12
1.84,0.7614246966854283,0.055516954346466585,1.1427851969981238,-52.374498499061914,-38.44789734834271,28.75161722326454,G12
1.86,0.7751720097442143,0.0562493909866017,1.1503637515225333,-52.56890171132765,-38.767825006090135,29.3099756455542,G12
1.8800000000000001,0.7895057490864799,0.05839068209500609,1.1588533982947624,-52.73626468331304,-38.95378359317905,29.884585876979294,G12
1.9000000000000001,0.8038394884287454,0.060531973203410486,1.1673430450669915,-52.90362765529842,-39.139742180267966,30.459196108404388,G12
1.92,0.8181732277710109,0.06267326431181486,1.1758326918392203,-53.0709906272838,-39.32570076735688,31.033806339829475,G12
1.94,0.8325069671132764,0.06481455542021924,1.1843223386114494,-53.23835359926918,-39.5116593544458,31.60841657125457,G12
1.96,0.846840706455542,0.06695584652862363,1.1928119853836785,-53.405716571254565,-39.697617941534716,32.18302680267966,G12
1.98,0.8611744457978076,0.06909713763702802,1.2013016321559076,-53.57307954323995,-39.883576528623635,32.757637034104754,G12
2.0,0.8755081851400731,0.07123842874543242,1.2097912789281364,-53.74044251522533,-40.06953511571255,33.332247265529844,G12
2.02,0.9010943824027076,0.08364125211505938,1.2254804060913707,-54.447839661590535,-38.316584568527894,34.821478138747906,G12
2.04,0.933148527918782,0.10194243654822353,1.2453078172588834,-55.465650152284276,-35.4491429441624,36.83643583756348,G12
2.06,0.9652026734348566,0.1202436209813877,1.2651352284263961,-56.48346064297802,-32.58170131979692,38.85139353637905,G12
2.08,0.9243693333333329,0.1465755555555557,1.236898222222222,-65.77200577777785,-3.12603866666646,47.80152622222228,G12
2.1,0.8697953333333327,0.0741451111111103,1.0875655555555548,-74.74843288888893,20.052926444444513,53.17082400000003,G12
2.12,0.8150099363057324,0.012482070063694171,1.0335549681528662,-76.80794589171975,24.330965159235667,55.816742165605106,G12
2.14,0.7866277707006368,-0.006097547770700696,1.0373638853503186,-77.14829621019108,23.87392057324841,57.05173579617835,G12
2.16,0.7543034591194967,0.022243018867924794,1.0761545911949688,-78.65369937106921,14.818951761006193,59.98905559748431,G12
2.18,0.7521036111111112,0.020007013888888515,1.0528995833333328,-83.27746041666674,3.8770155555554355,63.85930527777783,G12
2.2,0.8029013071895431,-0.05216437908496804,0.9816405882352938,-88.06216901960786,-6.2604383006536315,67.84403045751637,G12
2.22,0.8628620183486243,-0.12619238532110147,0.9385922018348617,-89.57419963302753,-9.035224403669703,71.03705192660553,G12
2.24,0.8947744171779143,-0.1677365644171781,0.8859622085889567,-89.94080779141105,-6.283236196318969,73.30267791411043,G12
2.2600000000000002,0.9166131581920903,-0.18575153107344627,0.8369063728813558,-89.77877991525423,-0.4801235084745583,75.00614504519774,G12
2.2800000000000002,0.9141713502824859,-0.18288260451977395,0.8320792542372881,-89.62869516949152,0.618768016949171,75.34599024293786,G12
2.3000000000000003,0.9117295423728813,-0.18001367796610163,0.8272521355932203,-89.47861042372881,1.7176595423729006,75.68583544067796,G12
2.32,0.9092877344632768,-0.17714475141242939,0.8224250169491526,-89.3285256779661,2.8165510677966057,76.02568063841807,G12
2.34,0.9068459265536724,-0.17427582485875706,0.8175978983050848,-89.17844093220339,3.915442593220335,76.36552583615818,G12
2.36,0.9044041186440678,-0.17140689830508474,0.812770779661017,-89.02835618644067,5.014334118644064,76.7053710338983,G12
2.38,0.9019623107344633,-0.16853797175141244,0.8079436610169493,-88.87827144067796,6.113225644067794,77.04521623163842,G12
2.4,0.8995205028248588,-0.16566904519774012,0.8031165423728814,-88.72818669491525,7.212117169491523,77.38506142937852,G12
2.42,0.8970786949152543,-0.1628001186440678,0.7982894237288136,-88.57810194915254,8.311008694915254,77.72490662711864,G12
2.44,0.8898512688172043,-0.15875508602150537,0.795342870967742,-88.32805805376344,9.866369655913978,78.19489410752688,G12
2.46,0.8779329892473119,-0.15355723655913978,0.7942396451612903,-87.98003439784947,11.869161053763444,78.79244679569892,G12
2.48,0.8660147096774193,-0.14835938709677418,0.7931364193548387,-87.63201074193547,13.87195245161291,79.38999948387097,G12
2.5,0.8540964301075269,-0.1431615376344086,0.7920331935483871,-87.2839870860215,15.874743849462373,79.98755217204301,G12
2.52,0.8421781505376343,-0.137963688172043,0.7909299677419355,-86.93596343010752,17.87753524731184,80.58510486021505,G12
2.54,0.782923850931677,-0.17609093167701806,0.757220745341615,-84.94286273291928,25.060637826086936,82.01735155279503,G12
2.56,0.7674812096774194,-0.29596693548387176,0.7629143548387104,-80.78859717741932,30.297343870967797,81.12324419354837,G12
2.58,0.7637239393939393,-0.33927803030303033,0.8306503030303035,-77.93430984848484,37.207958484848554,79.83391696969696,G12
2.6,0.7579542424242424,-0.33876287878787875,0.8762987878787885,-77.1940856060606,43.610916060606144,78.90863212121211,G12
2.62,0.7013176422764223,-0.28622260162601604,0.7934469105691041,-80.07943959349596,57.65121211382125,75.26468959349589,G12
2.64,0.6237183206106858,-0.2777637404580154,0.6255464122137385,-80.52596366412212,67.8087513740459,69.5741494656488,G12
2.66,0.516152253521126,-0.2993785915492962,0.5612549999999993,-74.93086387323933,67.63649232394359,65.9540927464788,G12
2.68,0.4985497902097904,-0.318504055944056,0.5091369930069926,-67.48988034965028,61.00817139860133,61.70159986013982,G12
2.7,0.5407399406528189,-0.266984777448071,0.5459838575667658,-58.69508679525221,55.34595637982196,59.98914706231455,G12
2.72,0.537734005934718,-0.25646252225519267,0.5543696142433236,-57.974766320474764,55.59059436201781,60.43085329376856,G12
2.74,0.5347280712166171,-0.24594026706231434,0.5627553709198815,-57.25444584569731,55.83523234421366,60.872559525222556,G12
2.7600000000000002,0.5317221364985163,-0.235418011869436,0.5711411275964393,-56.53412537091987,56.0798703264095,61.31426575667656,G12
2.7800000000000002,0.5287162017804153,-0.2248957566765577,0.5795268842729971,-55.81380489614242,56.324508308605346,61.75597198813057,G12
2.8000000000000003,0.5257102670623145,-0.21437350148367937,0.587912640949555,-55.09348442136497,56.56914629080119,62.197678219584574,G12
2.82,0.5227043323442137,-0.20385124629080126,0.5962983976261127,-54.37316394658754,56.81378427299703,62.63938445103857,G12
2.84,0.5196088535031848,-0.1957048750612445,0.6035502694757471,-53.788759710926016,57.07598401273885,63.053926854483095,G12
2.86,0.5162712738853503,-0.19398219010289075,0.6077364527192552,-53.57183271435571,57.38566554140127,63.3950263155316,G12
2.88,0.512933694267516,-0.19225950514453702,0.6119226359627633,-53.3549057177854,57.6953470700637,63.7361257765801,G12
