time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36609,-0.10632,1.18872,-74.15267,4.10687,17.03817,G12
0.02,0.4032121546961326,-0.10269469613259669,1.1601095027624309,-77.3279840883978,2.6666120994475135,18.94959917127072,G12
0.04,0.43237607843137255,-0.11319261437908497,1.1328977124183006,-80.59601431372549,3.3678604575163407,21.68926725490196,G12
0.06,0.46034263736263736,-0.13127967032967033,1.067873956043956,-83.10292758241758,5.956044285714286,25.135642967032968,G12
0.08,0.4740465168539326,-0.14570393258426967,1.0015075280898875,-84.16931415730338,8.084401797752811,28.759413932584273,G12
0.1,0.48005428571428577,-0.15045935064935065,0.9376240259740259,-84.0878374025974,9.480721558441559,32.91226337662338,G12
0.12,0.48031869565217394,-0.14539728260869567,0.9096023913043478,-83.20013184782609,10.560402826086957,37.03484858695652,G12
0.14,0.4772722516556292,-0.16146947019867564,0.8592650993377482,-82.46499490066225,12.376020132450336,41.70051927152319,G12
0.16,0.4903508759124087,-0.22628051094890514,0.8103219708029197,-80.83969350364963,15.747476131386863,47.95988080291971,G12
0.18,0.48400755027422304,-0.2557436745886654,0.7934762705667276,-79.51181354661792,18.083033583180985,50.72229983546618,G12
0.2,0.4808155941499086,-0.2635316087751371,0.7890795612431445,-78.95918100548447,19.15480689213894,51.48147351005484,G12
0.22,0.47762363802559415,-0.27131954296160876,0.7846828519195613,-78.406548464351,20.22658020109689,52.24064718464351,G12
0.24,0.4744316819012797,-0.27910747714808043,0.7802861425959781,-77.85391592321756,21.29835351005484,52.99982085923217,G12
0.26,0.47123972577696527,-0.2868954113345521,0.7758894332723949,-77.3012833820841,22.370126819012796,53.75899453382084,G12
0.28,0.46717448013524937,-0.29374176669484364,0.7737677261200339,-76.702716830093,23.472995105663568,54.44711500422654,G12
0.3,0.4600130262045647,-0.29724979712595095,0.7797119357565512,-75.94129333051565,24.686109222316144,54.883319568892645,G12
0.32,0.45285157227387995,-0.3007578275570583,0.7856561453930685,-75.1798698309383,25.899223338968724,55.319524133558744,G12
0.34,0.4456901183431953,-0.3042658579881657,0.7916003550295858,-74.41844633136095,27.112337455621304,55.75572869822485,G12
0.36,0.43852866441251054,-0.30777388841927306,0.7975445646661031,-73.6570228317836,28.325451572273877,56.191933262890956,G12
0.38,0.43136721048182586,-0.31128191885038037,0.8034887743026204,-72.89559933220626,29.53856568892646,56.62813782755706,G12
0.4,0.39547871212121183,-0.30655712121212114,0.8190159090909092,-70.42620795454543,34.03631939393943,57.4392775,G12
0.42,0.298846111111111,-0.27343129629629626,0.8199294444444444,-66.76986666666667,41.122705,57.00932777777777,G12
0.44,0.22137786407766993,-0.24165898058252427,0.8138029126213592,-65.86763786407766,40.114575291262135,55.114359805825245,G12
0.46,0.1542044545454546,-0.2292873181818182,0.7927435,-66.10916463636364,33.75482272727273,53.51498940909091,G12
0.48,0.11475421052631588,-0.2536045614035087,0.7465256140350879,-66.64711947368421,19.8775924561404,51.80982561403509,G12
0.5,0.14990787878787865,-0.2798654545454546,0.7362718181818182,-65.55725181818183,-0.3307871212120861,50.65371803030303,G12
0.52,0.2055322699386502,-0.2333520858895707,0.7171354601226995,-64.72055380368099,-11.141943251533728,50.428229447852765,G12
0.54,0.21069,-0.17542,0.6853,-64.33588,-12.80916,50.99237,G12
0.56,0.17221532544378693,-0.19700360946745568,0.6428322485207101,-64.05618556213018,-12.34410284023669,51.737926568047335,G12
0.58,0.1388020127795527,-0.24373033546325878,0.6029805910543131,-62.96076388178914,-14.693978067092651,52.34255968051119,G12
0.6,0.14077006389776356,-0.24989167731629394,0.5935029552715655,-62.590059408945685,-15.637810335463259,52.43035840255591,G12
0.62,0.14273811501597444,-0.2560530191693291,0.5840253194888179,-62.219354936102235,-16.581642603833867,52.51815712460064,G12
0.64,0.1447061661341853,-0.26221436102236423,0.5745476837060702,-61.848650463258785,-17.525474872204477,52.605955846645365,G12
0.66,0.14667421725239616,-0.2683757028753994,0.5650700479233226,-61.477945990415336,-18.469307140575083,52.693754568690096,G12
0.68,0.14864226837060704,-0.27453704472843454,0.555592412140575,-61.107241517571886,-19.41313940894569,52.78155329073483,G12
0.7000000000000001,0.1506103194888179,-0.2806983865814697,0.5461147763578273,-60.73653704472843,-20.3569716773163,52.86935201277955,G12
0.72,0.1540605806451613,-0.2843992258064516,0.5394710967741935,-60.08491012903226,-21.0576684516129,53.08042509677419,G12
0.74,0.15752581362007168,-0.2880752114695341,0.5328560430107526,-59.43044561290323,-21.755909311827956,53.292743376344085,G12
0.76,0.16099104659498206,-0.2917511971326165,0.5262409892473118,-58.775981096774196,-22.45415017204301,53.50506165591398,G12
0.78,0.16445627956989248,-0.2954271827956989,0.5196259354838709,-58.121516580645164,-23.152391032258063,53.71737993548387,G12
0.8,0.16792151254480286,-0.2991031684587814,0.5130108817204301,-57.46705206451613,-23.850631892473118,53.92969821505376,G12
0.8200000000000001,0.17138674551971328,-0.3027791541218638,0.5063958279569892,-56.8125875483871,-24.548872752688172,54.142016494623654,G12
0.84,0.17505719101123585,-0.30632382022471916,0.4993162359550564,-56.06552977528095,-25.250534887640445,54.37662370786515,G12
0.86,0.19318980769230754,-0.29757551282051303,0.46095243589743623,-49.12027467948723,-25.505677371794903,55.913969807692304,G12
0.88,0.20402253968253972,-0.26891587301587305,0.43710920634920636,-41.6616942857143,-20.427239206349217,56.517627301587304,G12
0.9,0.18028324324324335,-0.2562864864864865,0.4458572972972973,-36.08540972972974,-15.23292783783785,57.55725351351351,G12
0.92,0.14514135135135126,-0.2512527027027027,0.44660054054054055,-32.44398405405404,-11.674022432432423,58.702287297297296,G12
0.9400000000000001,0.09695973684210529,-0.2671,0.41440394736842107,-26.74588144736843,-11.853153026315784,60.37645644736842,G12
0.96,0.07860912751677852,-0.29591442953020114,0.377315436241611,-19.79025651006717,-19.708179194630794,61.66156275167784,G12
0.98,0.0944516,-0.2948508,0.3634182,-11.503817000000002,-30.9520554,63.9358778,G12
1.0,0.11501603896103896,-0.23448435064935066,0.38520025974025973,-3.196988246753249,-40.93060142857143,67.16684805194805,G12
1.02,0.1170485430463576,-0.19451562913907283,0.3939967549668874,2.693292649006626,-43.292858476821195,69.25615033112582,G12
1.04,0.11432876221498373,-0.19053688925081436,0.39401058631921826,4.641321824104237,-42.96954325732899,69.85319306188924,G12
1.06,0.11552094462540717,-0.19542776872964174,0.39323534201954397,5.188354397394139,-42.61645856677524,70.06703345276873,G12
1.08,0.11671312703583063,-0.2003186482084691,0.3924600977198697,5.735386970684042,-42.2633738762215,70.28087384364821,G12
1.1,0.11790530944625408,-0.20520952768729644,0.39168485342019543,6.282419543973945,-41.91028918566775,70.49471423452769,G12
1.12,0.11909749185667753,-0.21010040716612383,0.3909096091205212,6.829452117263847,-41.55720449511401,70.70855462540717,G12
1.1400000000000001,0.12028967426710098,-0.21499128664495118,0.3901343648208469,7.376484690553751,-41.20411980456026,70.92239501628666,G12
1.16,0.12144967136150234,-0.22130667840375584,0.38947389671361504,7.940349272300468,-40.78079590375587,71.20524612676057,G12
1.18,0.12258112676056337,-0.22888531690140843,0.38891521126760564,8.519140352112673,-40.295184401408456,71.54929542253521,G12
1.2,0.12371258215962441,-0.236463955399061,0.38835652582159624,9.09793143192488,-39.80957289906103,71.89334471830986,G12
1.22,0.12484403755868544,-0.2440425938967136,0.38779784037558684,9.676722511737088,-39.323961396713614,72.23739401408451,G12
1.24,0.12597549295774646,-0.2516212323943662,0.3872391549295775,10.255513591549295,-38.838349894366196,72.58144330985915,G12
1.26,0.1271069483568075,-0.2591998708920188,0.3866804694835681,10.834304671361501,-38.35273839201878,72.9254926056338,G12
1.28,0.12823840375586854,-0.26677850938967135,0.3861217840375587,11.413095751173708,-37.86712688967136,73.26954190140845,G12
1.3,0.12936985915492957,-0.2743571478873239,0.3855630985915493,11.991886830985916,-37.381515387323944,73.6135911971831,G12
1.32,0.13044252918287938,-0.2820214785992218,0.3851543579766537,12.620018171206219,-36.85988918287938,73.97380373540855,G12
1.34,0.12569544747081712,-0.2981693385214007,0.39959015564202327,18.13283529182878,-32.77280747081713,75.93417727626459,G12
1.36,0.11154268817204302,-0.2654011290322581,0.42212155913978494,25.65928150537634,-26.090698172043012,76.4256794623656,G12
1.3800000000000001,0.08748120743034052,-0.2214112383900928,0.44671582043343655,30.77829405572756,-20.67870328173374,75.93122777089783,G12
1.4000000000000001,0.05494603773584884,-0.18137622641509424,0.47036000000000006,35.111621132075484,-15.672766981132055,75.24844830188678,G12
1.42,-0.01339217391304323,-0.1600878260869564,0.492391304347826,39.706608695652164,-10.389648260869569,74.18188,G12
1.44,-0.11808666666666587,-0.22338999999999937,0.5429299999999995,45.79134666666661,-12.580149999999948,72.65648666666668,G12
1.46,-0.16418909090909123,-0.24810909090909136,0.591015714285714,52.54366753246749,-25.153366753246633,68.26192051948058,G12
1.48,-0.11536865248226956,-0.19184553191489367,0.6199476595744681,58.181476241134746,-38.89978652482269,61.91066765957447,G12
1.5,-0.06673769230769228,-0.14675692307692303,0.659623076923077,63.626541538461545,-45.471518461538466,57.9330623076923,G12
1.52,-0.05969861990950225,-0.14063608597285068,0.6697523529411764,64.88698070135747,-45.604259502262444,56.95451271493212,G12
1.54,-0.05613527149321266,-0.13831708144796379,0.6738111764705882,65.64343092760181,-45.296843212669685,56.2429652036199,G12
1.56,-0.052571923076923065,-0.13599807692307692,0.67787,66.39988115384615,-44.98942692307692,55.531417692307684,G12
1.58,-0.04900857466063348,-0.13367907239819005,0.6819288235294118,67.15633138009049,-44.68201063348416,54.81987018099547,G12
1.6,-0.04491403862300586,-0.13331659949622168,0.685323073047859,67.86090157010915,-44.325080890008394,54.13066368597816,G12
1.62,-0.04022050377833751,-0.1351604282115869,0.6879679093198993,68.50696874055416,-43.912316826196474,53.46665025188916,G12
1.6400000000000001,-0.03552696893366916,-0.13700425692695217,0.6906127455919395,69.15303591099917,-43.49955276238455,52.80263681780016,G12
1.6600000000000001,-0.030833434089000807,-0.1388480856423174,0.6932575818639799,69.79910308144416,-43.086788698572626,52.138623383711156,G12
1.68,-0.026139899244332507,-0.1406919143576826,0.6959024181360202,70.44517025188917,-42.674024634760706,51.47460994962216,G12
1.7,-0.021446364399664155,-0.14253574307304787,0.6985472544080604,71.09123742233416,-42.261260570948785,50.81059651553316,G12
1.72,-0.01896608080808081,-0.142237696969697,0.7107271919191919,72.48469418181817,-41.079436303030306,49.82142004040404,G12
1.74,-0.018570121212121215,-0.13992254545454547,0.7318867878787878,74.58200327272726,-39.17335145454546,48.52602206060607,G12
1.76,-0.01940030674846613,-0.1355188957055217,0.7555550920245395,76.80672503067483,-37.068513680981624,47.134076809815966,G12
1.78,-0.04593759124087587,-0.07922788321167903,0.8277370072992699,81.733210729927,-30.802699416058406,43.30171992700731,G12
1.8,-0.0605685714285714,-0.03348285714285719,0.8531842857142857,84.17448142857143,-28.892039999999998,40.342418571428574,G12
1.82,-0.07973636363636366,-0.009987272727272725,0.8708372727272727,85.65440818181818,-29.12282909090909,38.21373909090909,G12
1.84,-0.09758523178807949,-0.02796218543046369,0.9016576821192054,87.62256463576159,-28.94423543046357,35.318741125827806,G12
1.86,-0.07813956521739122,-0.06813391304347825,0.9549952173913047,89.88317304347827,-26.20511260869563,30.67440869565215,G12
1.8800000000000001,-0.06558769696969696,-0.043914060606060706,1.017332606060606,90.5584090909091,-18.172197030303046,24.38436296969698,G12
1.9000000000000001,-0.09431615894039781,0.01841993377483509,1.0407998013245032,88.71573960264898,-11.09144913907279,18.566502715231724,G12
1.92,-0.10113371134020618,0.046703608247422645,1.0399273195876289,86.84992680412371,-11.390885463917522,15.204849690721653,G12
1.94,-0.0859138636363639,0.04857659090909094,1.0855236363636356,86.77723522727273,-16.135327045454467,14.646425000000002,G12
1.96,-0.07612980688497074,0.04768968933669187,1.1029360621326614,86.86618870696894,-16.918316926952134,14.771356725440805,G12
1.98,-0.0668636439966416,0.04687020990764065,1.1178999580184716,86.943102225021,-17.407994508816117,14.909800050377832,G12
