time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.75,-0.03833,0.88,-21.41985,-51.19084,-31.0229,G12
0.02,0.58191,0.00061,0.87646,-16.8855,-17.84733,-23.46565,G12
0.04,0.5443391390728479,-0.00490854304635759,0.8735199337748345,-16.760631125827814,-15.310552185430474,-22.243262582781462,G12
0.06,0.4517083132530122,-0.0369397590361445,0.8718893975903614,-16.731718674698797,-12.981697108433732,-18.770160481927718,G12
0.08,0.3921429268292683,-0.07476975609756097,0.8952914634146342,-16.62856317073171,-17.95568951219512,-16.187674146341465,G12
0.1,0.3715513793103448,-0.10703103448275858,0.87854,-16.2137375862069,-25.545140344827576,-15.65201827586207,G12
0.12,0.393482380952381,-0.12572761904761906,0.9069219047619047,-13.406035714285718,-32.860050952380945,-14.516175714285717,G12
0.14,0.4132316891891892,-0.09218047297297298,0.9511841891891892,-9.528677837837838,-33.55797662162163,-13.338148243243243,G12
0.16,0.43257375000000003,-0.07196972826086954,0.9430316847826087,-7.564557391304347,-29.305346847826087,-13.199054456521738,G12
0.18,0.4337760340632603,-0.06708705596107056,0.9645582116788322,-5.769955498783454,-21.10668459854014,-12.64386015815085,G12
0.2,0.428788199513382,-0.06646418491484185,0.9684195255474453,-5.3984907785888065,-18.859326934306566,-12.495273783454987,G12
0.22,0.42380036496350365,-0.06584131386861314,0.9722808394160584,-5.02702605839416,-16.61196927007299,-12.346687408759124,G12
0.24,0.4188125304136253,-0.06521844282238443,0.9761421532846715,-4.655561338199513,-14.364611605839418,-12.19810103406326,G12
0.26,0.413824695863747,-0.06459557177615571,0.9800034671532847,-4.284096618004867,-12.11725394160584,-12.049514659367397,G12
0.28,0.41120890826383627,-0.06456078089461713,0.9831321834723274,-4.0806999924184995,-10.96186727065959,-11.99163021228203,G12
0.3,0.4086539423805914,-0.06454106899166034,0.9862421152388172,-3.8816128051554215,-9.83447985595148,-11.936071455648218,G12
0.32,0.4060989764973465,-0.06452135708870356,0.989352047005307,-3.682525617892343,-8.707092441243367,-11.880512699014405,G12
0.34,0.4035440106141016,-0.06450164518574678,0.9924619787717968,-3.4834384306292647,-7.579705026535254,-11.82495394238059,G12
0.36,0.4009890447308567,-0.06448193328278999,0.9955719105382865,-3.284351243366187,-6.4523176118271435,-11.769395185746777,G12
0.38,0.39843407884761184,-0.0644622213798332,0.9986818423047763,-3.0852640561031084,-5.324930197119031,-11.713836429112964,G12
0.4,0.39173637398373984,-0.06282125203252031,1.0044866178861789,-2.8335358211382116,-3.944860243902439,-11.607696666666666,G12
0.42,0.37827946341463414,-0.05853507317073171,1.014688243902439,-2.49591956097561,-2.152518780487808,-11.41903,G12
0.44,0.36482255284552845,-0.0542488943089431,1.024889869918699,-2.1583033008130084,-0.36017731707317235,-11.230363333333333,G12
0.46,0.34403611374407583,-0.04809279620853081,1.0409796682464454,-1.941315308056872,1.4592845023696674,-11.01096345971564,G12
0.48,0.3073658598726115,-0.03853159235668791,1.0724794267515922,-2.31535738853503,2.3888764968152896,-10.759854968152865,G12
0.5,0.30033939189189185,-0.03149101351351352,1.0945219594594593,-4.279656756756753,-0.6270904729729672,-10.71579972972973,G12
0.52,0.33510297872340433,-0.030823404255319153,1.1079046808510638,-6.322883617021281,-3.252233404255324,-10.72340425531915,G12
0.54,0.36017219178082194,-0.028033698630136987,1.1403128767123287,-8.337547397260273,-4.164174794520548,-9.843353835616439,G12
0.56,0.3533732653061225,-0.01587142857142849,1.189562448979592,-10.638724897959204,-1.9644804081632594,-8.842182653061224,G12
0.58,0.36638965517241373,-0.0047610344827586125,1.2072055172413791,-13.709395862068959,-1.2150555172413773,-8.815474482758622,G12
0.6,0.4046726562499998,-0.012052968749999962,1.2116240625,-18.289362343749982,-2.556772187499997,-6.716839375000015,G12
0.62,0.46623972602739744,-0.032543561643835685,1.1938182191780822,-23.316533972602752,-1.5698019178082125,-2.345284794520538,G12
0.64,0.5068981228899392,-0.04515352464550979,1.2152492775151922,-26.08744726536124,4.032899527346383,1.6933541188386203,G12
0.66,0.5047887373396354,-0.04507114787305875,1.2245956650911545,-26.295683592167453,4.884397164078322,2.144874713031734,G12
0.68,0.5026793517893315,-0.0449887711006077,1.2339420526671168,-26.503919918973665,5.735894800810261,2.596395307224847,G12
0.7000000000000001,0.5005699662390277,-0.04490639432815665,1.2432884402430788,-26.712156245779877,6.5873924375422,3.0479159014179604,G12
0.72,0.49846058068872384,-0.04482401755570561,1.2526348278190411,-26.92039257258609,7.438890074274134,3.4994364956110715,G12
0.74,0.49635119513842,-0.04474164078325456,1.2619812153950032,-27.1286288993923,8.290387711006074,3.9509570898041853,G12
0.76,0.49424180958811614,-0.044659264010803515,1.2713276029709655,-27.336865226198512,9.141885347738013,4.402477683997299,G12
0.78,0.4921324240378123,-0.044576887238352465,1.2806739905469278,-27.545101553004724,9.993382984469951,4.853998278190412,G12
0.8,0.4874869445856635,-0.044007097102186074,1.289576461616675,-27.796353218098627,10.54927809862735,5.182274468734113,G12
0.8200000000000001,0.4821875038129131,-0.043311621759023894,1.2983644636502287,-28.058696888662936,11.028948662938486,5.478770655821047,G12
0.84,0.47688806304016274,-0.04261614641586172,1.3071524656837823,-28.32104055922725,11.508619227249618,5.77526684290798,G12
0.86,0.4715886222674123,-0.04192067107269955,1.3159404677173359,-28.58338422979156,11.988289791560751,6.071763029994915,G12
0.88,0.466289181494662,-0.04122519572953737,1.3247284697508896,-28.84572790035587,12.467960355871885,6.3682592170818495,G12
0.9,0.46098974072191157,-0.040529720386375194,1.3335164717844432,-29.10807157092018,12.94763092018302,6.664755404168783,G12
0.92,0.4556902999491612,-0.039834245043213014,1.3423044738179968,-29.370415241484494,13.427301484494153,6.961251591255719,G12
0.9400000000000001,0.4503908591764108,-0.03913876970005084,1.3510924758515506,-29.632758912048807,13.906972048805287,7.257747778342653,G12
0.96,0.44509141840366045,-0.03844329435688867,1.3598804778851041,-29.895102582613116,14.386642613116418,7.554243965429586,G12
0.98,0.43979197763091005,-0.03774781901372649,1.3686684799186577,-30.157446253177426,14.866313177427552,7.85074015251652,G12
1.0,0.40692080000000025,-0.0377968,1.4002711999999997,-33.16763279999998,14.377404000000004,9.035118399999993,G12
1.02,0.3809800000000001,-0.0460799999999999,1.4317049999999998,-38.24427499999996,10.85496000000004,10.129774999999995,G12
1.04,0.3865981690140844,-0.0769771830985914,1.4401752112676056,-47.60198183098587,0.5584360563380759,11.377704084507037,G12
1.06,0.43291710280373813,-0.09616439252336445,1.4164449221183801,-53.325867850467276,-5.619605233644846,12.257305264797505,G12
1.08,0.5009696511627906,-0.10735720930232558,1.3961891860465117,-58.44185965116278,-9.688444825581394,13.358953372093021,G12
1.1,0.6167,-0.094115,1.406555,-65.12214,-7.47328,16.664125,G12
1.12,0.6592991489361701,-0.059838297872340546,1.4137051773049647,-71.84158957446806,5.853715106382925,22.697963475177282,G12
1.1400000000000001,0.6066223846153844,-0.06584230769230777,1.3845288461538459,-78.83981223076924,19.210337461538487,28.866940769230784,G12
1.16,0.5673866272189351,-0.09218266272189327,1.3438059763313612,-85.16843473372776,24.627668875739623,33.921133195266236,G12
1.18,0.5778766666666667,-0.12171952380952372,1.294581904761905,-90.85787238095236,25.075240476190476,37.79352666666666,G12
1.2,0.5803428652751423,-0.12506476280834913,1.2853570398481975,-91.9686275142315,25.021448216318785,38.70993601518026,G12
1.22,0.5812916318785579,-0.12605907020872864,1.2800059962049337,-92.68128785578747,24.986685407969638,39.38204037950664,G12
1.24,0.5822403984819735,-0.12705337760910815,1.27465495256167,-93.39394819734345,24.95192259962049,40.054144743833014,G12
1.26,0.583189165085389,-0.12804768500948766,1.2693039089184062,-94.10660853889944,24.917159791271345,40.72624910815939,G12
1.28,0.5841379316888046,-0.12904199240986716,1.2639528652751424,-94.81926888045541,24.882396982922202,41.398353472485766,G12
1.3,0.5822353100775194,-0.1285804392764858,1.2592507364341086,-95.33409987080104,24.951003837209303,41.93232546511628,G12
1.32,0.5787973255813954,-0.12733496124031007,1.254898023255814,-95.74240736434109,25.075271279069767,42.39191848837209,G12
1.34,0.5753593410852713,-0.12608948320413438,1.2505453100775195,-96.15071485788114,25.19953872093023,42.851511511627905,G12
1.36,0.5719213565891473,-0.12484400516795865,1.246192596899225,-96.55902235142119,25.323806162790696,43.31110453488372,G12
1.3800000000000001,0.5684833720930232,-0.12359852713178295,1.2418398837209303,-96.96732984496124,25.448073604651164,43.77069755813954,G12
1.4000000000000001,0.5650453875968993,-0.12235304909560722,1.2374871705426358,-97.37563733850129,25.572341046511628,44.23029058139535,G12
1.42,0.5616074031007753,-0.12110757105943153,1.2331344573643412,-97.78394483204134,25.696608488372092,44.689883604651165,G12
1.44,0.5581694186046512,-0.11986209302325582,1.2287817441860467,-98.19225232558139,25.820875930232557,45.14947662790698,G12
1.46,0.5553911627906977,-0.12555558139534875,1.145903255813954,-101.87911255813952,26.304813023255818,47.48251093023255,G12
1.48,0.5713676649746192,-0.1421515736040609,1.0466259390862949,-104.64176350253807,25.56709411167513,50.24629050761419,G12
1.5,0.5840855450236967,-0.14547971563981044,0.9706116113744075,-105.61709151658768,25.880174597156397,53.50262383886256,G12
1.52,0.5948884999999999,-0.14521700000000004,0.9025790000000002,-105.393126,28.019849999999984,56.890076499999985,G12
