time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0831,0.54749,1.42969,0.45984,29.74046,67.00764,219.28244,G7
0.0953,0.56677,1.38281,0.48437,30.04580,70.90076,227.38931,G7
0.1160,0.55750,1.36047,0.53296,31.87786,82.91603,234.21375,G7
0.1332,0.53662,1.39331,0.47021,32.96183,101.66412,238.15266,G7
0.1505,0.42346,1.42468,0.41553,31.95420,124.59542,239.66412,G7
0.1697,0.22192,1.44189,0.40637,27.64886,138.03053,237.60306,G7
0.1875,0.13342,1.43591,0.38977,21.00763,130.94656,230.79390,G7
0.2046,0.10706,1.40002,0.36536,14.25954,108.30534,223.86259,G7
0.3391,0.08765,1.34094,0.35535,9.28244,86.38168,219.11450,G7
0.5157,0.05042,1.26514,0.33459,5.14504,70.19847,213.75572,G7
0.5412,0.01282,1.18604,0.32764,2.71756,59.05344,205.74046,G7
0.5561,0.00562,1.10571,0.34436,2.12214,53.89313,193.96947,G7
0.5727,-0.01685,1.01941,0.31726,2.24427,56.36641,180.04581,G7
0.5922,-0.06995,0.94604,0.29346,2.67176,62.04580,163.16031,G7
0.6091,-0.10864,0.88318,0.29211,2.74809,64.61069,142.67175,G7
0.6226,-0.13843,0.83838,0.30347,2.35115,65.51145,120.73283,G7
0.6467,-0.16455,0.82617,0.32971,2.13740,62.10687,99.81680,G7
0.6597,-0.17517,0.83435,0.35022,1.43511,53.26717,80.83969,G7
0.6750,-0.16321,0.84668,0.35339,-0.16794,41.95420,64.06107,G7
0.6871,-0.15198,0.83679,0.35413,-2.56489,33.78626,48.73283,G7
0.7016,-0.14001,0.79041,0.35059,-5.02290,30.77863,33.86259,G7
0.7187,-0.09924,0.71814,0.33728,-6.67176,28.82443,19.09924,G7
0.8385,-0.09717,0.68311,0.35083,-6.30534,22.16794,4.04580,G7
0.9663,-0.04907,0.69922,0.37158,-5.72519,9.12977,-14.38168,G7
0.9883,0.09363,0.73767,0.38159,-6.15267,-6.74809,-31.48092,G7
1.0060,0.26367,0.76709,0.38708,-7.93893,-19.22137,-40.12214,G7
1.0224,0.37036,0.79089,0.41235,-10.80916,-26.24427,-38.73283,G7
1.0496,0.51794,0.81433,0.42310,-15.84733,-29.74046,-40.33588,G7
1.0653,0.63843,0.82727,0.42090,-21.80153,-29.02290,-41.70992,G7
1.0798,0.70703,0.83362,0.43481,-26.07634,-25.43511,-43.90840,G7
1.0950,0.73450,0.83789,0.45630,-30.67175,-24.38168,-44.32061,G7
1.1093,0.75024,0.83740,0.49158,-35.90840,-28.10687,-41.49618,G7
1.1241,0.79504,0.83667,0.49414,-42.12214,-35.92366,-37.46565,G7
1.1364,0.85742,0.83240,0.50012,-47.05344,-44.96183,-31.96947,G7
1.1494,0.93469,0.82715,0.52734,-50.04580,-49.74046,-25.63359,G7
1.1677,1.00000,0.81396,0.55920,-51.45038,-45.45038,-20.21374,G7
1.2656,1.04175,0.79272,0.59583,-51.14504,-28.62595,-16.32061,G7
1.3948,1.01001,0.75317,0.60754,-49.51145,-2.22901,-13.55725,G7
1.4122,0.89404,0.69775,0.58276,-45.77099,27.34351,-12.90076,G7
1.4277,0.73474,0.62073,0.58936,-38.96183,57.03817,-15.26718,G7
1.4446,0.61023,0.56274,0.67175,-31.28244,83.60305,-19.08397,G7
1.4652,0.53381,0.53052,0.75366,-24.12214,103.61832,-21.51145,G7
1.4785,0.51990,0.55420,0.84570,-17.49618,115.77100,-21.41985,G7
1.4927,0.50415,0.61267,0.92603,-14.07634,123.87786,-20.27481,G7
1.5164,0.44751,0.65845,1.02002,-14.47328,132.82443,-22.58015,G7
1.5314,0.37195,0.68604,1.11011,-17.95420,139.16031,-30.21374,G7
1.5498,0.31482,0.71313,1.18323,-24.65649,136.39694,-40.50382,G7
1.5645,0.30920,0.74670,1.24646,-34.53435,121.12977,-49.06870,G7
1.5763,0.33008,0.78906,1.24780,-46.48855,96.54962,-53.20611,G7
1.7073,0.38611,0.83289,1.26624,-59.28244,69.87786,-54.10687,G7
1.8995,0.49487,0.84424,1.31079,-74.35114,48.67176,-53.20611,G7
1.9198,0.70142,0.84387,1.44617,-104.24428,27.20611,-48.07634,G7
1.9389,0.73694,0.84277,1.44983,-117.90839,24.19847,-45.49618,G7
1.9531,0.73669,0.84009,1.41650,-131.29771,21.77099,-44.65649,G7
1.9665,0.73279,0.82483,1.37683,-145.43512,16.73282,-46.48855,G7
