time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1840,0.24866,-0.23108,0.75146,-120.48855,154.71756,-89.69466,G7
0.3026,0.20129,-0.25830,0.68799,-113.90839,155.17557,-98.59542,G7
0.3193,0.15674,-0.27087,0.64087,-108.10687,150.32062,-108.99236,G7
0.3339,0.10815,-0.28113,0.61719,-102.00000,142.10687,-119.96947,G7
0.3486,0.07703,-0.28516,0.59705,-94.22900,126.85497,-129.09924,G7
0.3700,0.05994,-0.27966,0.57996,-87.38931,103.67939,-136.29007,G7
0.3855,0.08655,-0.25903,0.58130,-81.63359,77.72519,-142.88550,G7
0.3997,0.17053,-0.23877,0.54736,-75.90839,56.90076,-148.47328,G7
0.4126,0.28406,-0.22949,0.45728,-69.57252,47.19084,-151.69466,G7
0.4275,0.39880,-0.24463,0.32288,-60.64122,50.85496,-152.51909,G7
0.4450,0.44690,-0.26270,0.27966,-48.21374,65.90839,-152.58015,G7
0.4632,0.36523,-0.27979,0.26868,-33.12977,89.78626,-153.75572,G7
0.4872,0.21851,-0.26514,0.31689,-14.53435,111.00764,-158.42747,G7
0.6074,0.07458,-0.21118,0.41711,2.58015,115.05344,-166.13741,G7
0.8088,0.03613,-0.13708,0.52954,14.83969,96.97710,-176.82443,G7
0.8330,0.08508,-0.04590,0.66003,19.35878,64.77863,-183.98473,G7
0.8480,0.18176,0.03174,0.72375,17.37405,32.25954,-181.11450,G7
0.8633,0.31116,0.07275,0.68909,14.42748,11.31298,-171.06870,G7
0.8935,0.42017,0.03699,0.63782,13.32824,7.61832,-159.51144,G7
0.9074,0.41931,-0.06714,0.58191,15.87786,22.90076,-151.57253,G7
0.9220,0.30212,-0.15674,0.55286,25.23664,50.38168,-150.99237,G7
0.9417,0.13513,-0.17114,0.59534,40.47328,79.03817,-158.67175,G7
0.9671,-0.01318,-0.08557,0.66125,56.71756,97.52672,-171.41985,G7
0.9812,-0.12451,0.06165,0.75720,70.45802,98.93130,-182.61069,G7
0.9944,-0.16138,0.23120,0.81348,76.18320,82.82442,-193.06870,G7
1.1010,-0.12854,0.35486,0.85278,74.68702,54.07634,-202.04581,G7
1.2311,-0.03674,0.39465,0.82312,69.52672,21.69466,-207.46565,G7
1.2464,0.12036,0.38367,0.77417,65.78626,-8.48855,-209.57253,G7
1.2620,0.30701,0.42517,0.74707,65.64886,-28.82443,-208.51909,G7
1.2765,0.45203,0.54565,0.84106,67.57252,-32.36641,-202.96184,G7
1.2978,0.51721,0.63049,0.88159,66.67175,-20.94657,-193.40459,G7
1.3121,0.48132,0.58325,0.86230,64.50381,-9.84733,-178.62596,G7
1.3304,0.38586,0.46313,0.82166,60.59542,-9.74046,-161.11450,G7
1.3436,0.35352,0.36255,0.86084,52.04580,-20.32061,-145.17557,G7
1.3592,0.42871,0.27539,1.01038,40.16794,-29.98473,-130.15266,G7
1.3799,0.60144,0.22717,1.09668,28.79389,-27.49618,-112.47328,G7
1.3947,0.74219,0.18335,1.04639,17.55725,-15.69466,-88.80916,G7
1.4103,0.70081,0.08984,0.92993,8.42748,2.96183,-60.12214,G7
1.5436,0.49414,-0.00513,0.87939,3.66412,21.90840,-31.37405,G7
