time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1008,-1.31873,0.76758,0.32312,83.72519,7.74046,131.58778,G7
0.1156,-1.38806,0.80835,0.35315,93.81680,1.28244,109.69466,G7
0.1335,-1.34338,0.85095,0.39209,100.59542,-15.89313,89.77100,G7
0.1484,-1.26318,0.88940,0.39185,107.05344,-33.55725,73.78626,G7
0.1645,-1.18726,0.92261,0.39514,114.96183,-43.78626,57.81680,G7
0.1816,-1.15771,0.94604,0.39026,123.69466,-45.69466,41.41985,G7
0.1998,-1.17944,0.97522,0.43225,133.90840,-42.18320,24.30534,G7
0.2167,-1.21228,1.01294,0.46619,143.93893,-38.18320,6.79389,G7
0.2333,-1.19531,1.05518,0.50366,152.61069,-41.57252,-10.94656,G7
0.2497,-1.14734,1.08533,0.52380,158.42747,-50.25954,-29.51145,G7
0.2669,-1.10950,1.09741,0.55249,163.41985,-57.23664,-48.68702,G7
0.3502,-1.10022,1.10437,0.57959,167.86259,-63.32824,-67.96947,G7
0.5067,-1.06140,1.11230,0.60339,171.16031,-72.99236,-88.39695,G7
0.5238,-0.98181,1.13757,0.59802,171.89313,-85.95420,-109.41985,G7
0.5375,-0.88330,1.15613,0.59839,171.81679,-98.79389,-128.94656,G7
0.5509,-0.79175,1.16858,0.59900,171.92366,-110.13741,-145.70993,G7
0.5831,-0.71057,1.18274,0.59070,172.06107,-118.91603,-160.65649,G7
0.6025,-0.63916,1.20728,0.57178,171.93893,-127.03817,-173.45038,G7
0.6152,-0.57288,1.21265,0.55957,171.66412,-134.59541,-184.00000,G7
0.6287,-0.52051,1.22791,0.55347,170.53435,-141.20610,-194.22900,G7
0.6430,-0.45654,1.21741,0.54700,168.68703,-150.25954,-204.09160,G7
0.6571,-0.36707,1.21838,0.52429,167.35878,-160.29007,-213.61832,G7
0.6765,-0.28613,1.20569,0.47900,166.51909,-169.75572,-222.22900,G7
0.6915,-0.18628,1.21716,0.45532,168.03053,-177.17557,-231.37404,G7
0.7058,-0.11304,1.23218,0.42358,169.19084,-182.00000,-239.31297,G7
0.8354,-0.04785,1.24146,0.42944,171.19084,-184.94656,-245.72519,G7
1.0051,0.01099,1.26501,0.44458,172.07634,-186.30534,-248.87022,G7
1.0207,0.09680,1.25500,0.43591,172.13741,-189.26718,-249.72519,G7
1.0359,0.23547,1.22095,0.35547,173.54199,-191.61832,-248.61069,G7
1.0513,0.35120,1.17932,0.24146,178.82443,-185.45038,-244.70229,G7
1.0762,0.43127,1.15552,0.20813,189.57253,-166.22900,-241.45038,G7
1.0899,0.44568,1.14844,0.18311,203.67938,-136.47328,-238.48856,G7
1.1029,0.38745,1.16626,0.23071,221.92366,-109.45038,-234.65649,G7
1.1315,0.20227,1.24817,0.30444,239.67938,-90.51908,-231.09924,G7
1.1447,0.07739,1.39612,0.52979,253.16031,-84.59542,-232.93130,G7
1.1585,0.04504,1.45447,0.57288,249.06870,-105.05344,-233.63359,G7
1.1731,0.07739,1.45288,0.55835,237.16031,-144.06107,-231.12978,G7
1.3006,0.21106,1.47778,0.58240,223.51144,-186.74809,-227.54199,G7
1.4234,0.50671,1.49048,0.61169,204.67175,-217.51144,-222.00000,G7
1.4436,0.84473,1.45984,0.77075,182.36641,-221.02290,-208.93130,G7
1.4597,1.17542,1.34607,0.99597,158.06107,-197.14503,-187.49619,G7
1.4749,1.40662,1.10620,1.01147,134.44275,-158.61069,-158.48856,G7
1.4934,1.46594,0.84583,0.89209,118.91603,-115.34351,-122.68702,G7
1.5194,1.34973,0.71252,0.79126,113.09924,-69.29771,-82.33588,G7
1.5358,1.13831,0.72754,0.80322,108.44275,-31.23664,-39.74046,G7
1.5489,0.89417,0.79224,0.80823,101.83206,-11.95420,0.54962,G7
1.5624,0.69885,0.84363,0.80042,94.33588,-9.35878,33.83206,G7
1.5776,0.61768,0.89026,0.81580,86.29008,-18.87023,59.72519,G7
1.5909,0.63330,0.95789,0.83838,78.01527,-31.77099,78.30534,G7
