time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1928,0.21423,-0.10962,0.90063,8.62595,13.20611,-5.52672,G7
0.2065,0.16785,-0.07837,0.93335,13.20611,29.74046,-9.20611,G7
0.2208,0.10071,-0.05420,0.96130,15.17557,36.50382,-10.51908,G7
0.2333,0.05212,-0.05481,1.00891,15.25191,33.98473,-11.74046,G7
0.2469,0.04126,-0.05615,1.04456,13.70992,25.23664,-14.76336,G7
0.2623,0.06860,-0.05164,1.07813,11.84733,13.74046,-18.09160,G7
0.2816,0.10022,-0.03979,1.10474,9.90840,3.52672,-19.74046,G7
0.3009,0.12708,-0.02747,1.12695,7.75573,-3.57252,-19.80153,G7
0.3197,0.15002,-0.01892,1.15649,5.72519,-7.57252,-18.99237,G7
0.3387,0.17358,-0.01489,1.16223,3.55725,-8.85496,-17.72519,G7
0.3558,0.19043,-0.01563,1.16406,2.12214,-8.21374,-16.36641,G7
0.4894,0.19995,-0.03064,1.18945,1.00763,-5.02290,-15.05344,G7
0.6918,0.19263,-0.05200,1.25110,-0.03053,2.53435,-14.38168,G7
0.7080,0.20007,-0.06946,1.33557,-1.14504,13.95420,-14.00000,G7
0.7233,0.20776,-0.04065,1.39417,-2.88550,26.65649,-14.41221,G7
0.7391,0.20886,-0.00305,1.42310,-6.19847,37.55725,-15.78626,G7
0.7690,0.15271,0.01465,1.42310,-10.83969,43.41985,-16.74809,G7
0.7865,0.07495,0.00342,1.43787,-16.19847,40.32061,-18.71756,G7
0.7990,0.05701,0.00574,1.46277,-22.18321,26.38168,-22.59542,G7
0.8136,0.11450,0.02026,1.44287,-29.14504,6.42748,-25.40458,G7
0.8379,0.20935,0.01550,1.39929,-35.96947,-11.77099,-24.48855,G7
0.8512,0.28528,0.00269,1.37170,-41.22137,-21.43511,-20.48855,G7
0.8645,0.34119,0.02454,1.28162,-45.06870,-23.84733,-15.52672,G7
0.8800,0.39062,0.04639,1.15527,-49.16031,-24.88550,-10.67176,G7
1.0038,0.45496,0.03345,1.04456,-52.64122,-26.44275,-6.01527,G7
1.1520,0.50879,-0.00891,1.03882,-54.87023,-27.45038,-0.80916,G7
1.1753,0.54712,-0.04993,1.07104,-55.57252,-24.76336,5.92366,G7
1.1934,0.57605,-0.05884,1.05408,-56.04580,-22.53435,14.64122,G7
1.2086,0.60254,-0.06445,0.97620,-57.72519,-22.06107,25.45038,G7
1.2227,0.63110,-0.06458,0.91345,-59.45038,-19.98473,37.08397,G7
1.2387,0.70496,-0.06970,0.81506,-61.16031,-10.62595,48.45802,G7
1.2556,0.80896,-0.05566,0.73840,-60.36641,7.96947,58.94656,G7
1.2912,0.87732,-0.03955,0.71667,-57.06870,31.09924,69.46565,G7
1.3093,0.86340,-0.03674,0.67480,-52.44275,57.29771,80.61069,G7
1.3239,0.78296,-0.04126,0.64771,-47.34351,79.46565,91.38931,G7
1.3406,0.70789,-0.05652,0.69177,-42.77863,91.19084,98.47328,G7
1.3537,0.66089,-0.05005,0.71729,-40.67176,93.02290,105.75572,G7
1.4963,0.61389,-0.00635,0.67822,-41.37405,86.38168,119.31298,G7
1.6289,0.58887,0.03101,0.65112,-44.21374,74.01527,135.55725,G7
1.6744,0.61926,0.04175,0.64307,-49.32824,63.37405,151.74046,G7
1.6920,0.66064,0.07300,0.59937,-53.87786,62.35115,168.83969,G7
1.7084,0.69360,0.13245,0.55835,-55.31298,71.31298,184.97710,G7
1.7235,0.67346,0.19287,0.50378,-55.03817,88.15267,199.11450,G7
1.7555,0.59412,0.23901,0.46509,-52.90076,104.71756,212.21375,G7
1.7715,0.49194,0.29297,0.47839,-51.75573,115.67939,224.21375,G7
1.7919,0.37610,0.36560,0.48804,-52.32061,120.99236,235.28244,G7
1.8069,0.31165,0.43774,0.48157,-54.19847,120.83969,244.85497,G7
1.8197,0.29175,0.50171,0.46899,-57.74046,116.39695,252.88550,G7
1.8344,0.26392,0.54541,0.45337,-61.55725,111.75572,261.40457,G7
1.8477,0.21472,0.58423,0.43823,-64.77863,108.50381,269.66412,G7
1.8629,0.14624,0.60022,0.45044,-68.33588,104.01527,277.60306,G7
1.9968,0.07288,0.61279,0.46191,-71.96947,100.68702,283.86261,G7
2.1867,0.01746,0.63110,0.47717,-73.74046,99.69466,287.86261,G7
2.2023,-0.02063,0.66223,0.45300,-74.39695,98.88550,291.02289,G7
2.2209,-0.08215,0.68262,0.39673,-74.07633,98.18320,293.74045,G7
2.2408,-0.15918,0.68982,0.35144,-71.80153,96.82442,293.12976,G7
2.2549,-0.23828,0.68628,0.32751,-68.50381,91.45038,289.54199,G7
2.2680,-0.33020,0.66687,0.33069,-66.01527,82.01527,285.49619,G7
2.2812,-0.42505,0.63501,0.33081,-63.20611,69.03817,282.12213,G7
2.2938,-0.53394,0.58850,0.28650,-58.94656,58.22901,278.97711,G7
2.3130,-0.64404,0.53857,0.24744,-50.67176,49.78626,274.44275,G7
2.3313,-0.76270,0.51355,0.22913,-39.46565,41.64885,267.67938,G7
2.3469,-0.88025,0.50989,0.24805,-26.73282,33.77099,257.25192,G7
2.3614,-0.99329,0.53296,0.27393,-13.80153,22.96183,242.96184,G7
2.4575,-1.10278,0.54687,0.32227,-2.87023,8.00000,225.75572,G7
2.4906,-1.15271,0.55432,0.38940,6.47328,-6.01527,208.83969,G7
2.6489,-1.15039,0.59375,0.43372,16.61069,-15.84733,195.31297,G7
2.6643,-1.09607,0.67310,0.44385,28.44275,-22.06107,182.12213,G7
2.6804,-1.05420,0.73743,0.40979,40.12214,-23.00763,167.12978,G7
2.7132,-1.11584,0.75928,0.40723,52.00000,-20.56489,153.58778,G7
2.7291,-1.27368,0.76404,0.42139,63.09924,-21.32825,138.99237,G7
2.7426,-1.42578,0.77209,0.46680,72.03053,-31.12977,118.44275,G7
