time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,1.06812,0.58582,1.17554,-158.36641,71.98473,-16.42748,G7
0.1112,1.05286,0.60229,1.13391,-166.15266,57.55725,-18.09160,G7
0.1289,1.08960,0.58557,1.10852,-174.18321,34.33588,-15.38931,G7
0.1492,1.14502,0.55786,1.09448,-179.66412,15.19084,-9.57252,G7
0.1691,1.21619,0.55432,1.08289,-182.65649,5.75573,-3.48092,G7
0.1875,1.29395,0.56055,1.06519,-183.06870,8.99237,1.61832,G7
0.3184,1.36194,0.54456,0.99573,-181.23665,22.21374,6.76336,G7
0.4495,1.35327,0.53528,0.95166,-177.84734,42.21374,11.52672,G7
0.4658,1.28345,0.51746,0.91138,-173.78625,64.94656,13.35878,G7
0.4794,1.23486,0.50378,0.88843,-169.72519,81.52672,11.93893,G7
0.4936,1.24805,0.49231,0.88806,-166.21375,89.51145,9.48092,G7
0.5060,1.25781,0.49744,0.91284,-162.82443,95.69466,7.43511,G7
0.5279,1.27454,0.49719,0.94421,-159.37404,106.36641,5.38931,G7
0.5403,1.25427,0.50513,0.91467,-156.85497,116.48855,3.70992,G7
0.5535,1.19958,0.51697,0.81726,-154.53435,127.14503,1.08397,G7
0.5839,1.11145,0.53479,0.69788,-151.26718,135.09924,-2.88550,G7
0.5972,1.05750,0.56641,0.60083,-148.00000,140.68703,-8.01527,G7
0.6110,1.05847,0.60742,0.56909,-146.88550,141.28244,-11.92366,G7
0.6236,1.08875,0.62341,0.57922,-148.54962,136.83969,-12.01527,G7
0.6369,1.11072,0.59912,0.57959,-150.47328,129.64885,-7.57252,G7
0.6504,1.12305,0.54150,0.58813,-149.45038,123.45038,0.03053,G7
0.8220,1.10205,0.49329,0.58276,-147.08397,120.73283,8.18321,G7
0.9721,1.03748,0.43469,0.57166,-143.90840,122.01527,14.22901,G7
0.9910,0.97559,0.38684,0.53613,-139.40459,125.00764,17.86259,G7
1.0066,0.87952,0.35852,0.49292,-134.58015,125.57252,18.79389,G7
1.0241,0.76660,0.31628,0.45569,-129.89313,124.65649,16.59542,G7
1.0593,0.66577,0.27087,0.44702,-124.88550,121.90839,12.76336,G7
1.0745,0.61060,0.24939,0.49927,-120.80916,117.37405,9.22137,G7
1.0901,0.58289,0.23560,0.56067,-120.15267,111.81680,6.83969,G7
1.1173,0.52905,0.21509,0.58386,-120.38168,106.65649,5.06870,G7
1.1335,0.42151,0.18994,0.60107,-119.75572,101.69466,1.57252,G7
1.1488,0.33887,0.15466,0.61145,-119.64886,93.55725,-5.69466,G7
1.1637,0.31396,0.11963,0.62561,-119.63359,78.93130,-15.05344,G7
1.2716,0.34644,0.09229,0.65564,-119.72519,62.36641,-23.72519,G7
1.4043,0.43530,0.08850,0.68909,-118.90076,55.49618,-29.93893,G7
1.4221,0.48523,0.13599,0.67480,-117.52672,62.67176,-33.74046,G7
1.4358,0.43311,0.18372,0.60681,-115.55725,78.62595,-38.13741,G7
1.4551,0.29590,0.18579,0.52771,-113.03817,94.24428,-45.25191,G7
1.4751,0.11023,0.14124,0.44678,-110.68702,99.03817,-55.14504,G7
1.4878,-0.04810,0.08789,0.42126,-108.36641,92.53435,-67.31298,G7
1.5015,-0.14417,0.04150,0.42786,-106.01527,77.64886,-80.71756,G7
1.5161,-0.10559,0.03735,0.45789,-102.74809,60.71756,-93.96947,G7
1.5293,0.04297,0.07898,0.47375,-97.95420,44.76336,-103.83206,G7
1.5418,0.20068,0.12866,0.40344,-91.58778,37.28244,-108.38168,G7
1.5544,0.32971,0.13098,0.29736,-84.39695,45.77099,-110.59542,G7
1.5687,0.42078,0.06665,0.27502,-76.38168,65.51145,-108.93130,G7
1.5821,0.51270,-0.01599,0.31946,-68.09161,90.90076,-101.92367,G7
1.5977,0.55078,-0.07349,0.36072,-61.09924,111.61832,-90.68702,G7
1.7285,0.52344,-0.14868,0.31396,-54.54962,121.16031,-75.83206,G7
1.9433,0.42957,-0.24146,0.29504,-47.95420,113.95420,-55.00763,G7
