time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2333,0.25903,0.63110,0.36316,3.60305,3.14504,3.23664,G7
0.2476,0.35095,0.62891,0.37354,2.12214,-2.79389,-5.96947,G7
0.2614,0.43848,0.63037,0.38489,0.67176,-6.24427,-14.29008,G7
0.2781,0.51758,0.63623,0.39124,-0.58015,-7.51145,-21.74046,G7
0.2913,0.59827,0.64722,0.37732,-1.80153,-7.45038,-27.67939,G7
0.3064,0.63721,0.65417,0.35535,-3.29771,-6.42748,-29.74046,G7
0.3222,0.66956,0.66907,0.36279,-5.00763,-4.94656,-32.07634,G7
0.3373,0.69751,0.66479,0.34741,-8.76336,-5.06870,-36.54962,G7
0.3524,0.72620,0.63770,0.35742,-11.23664,-7.92366,-41.58779,G7
0.3693,0.75964,0.62659,0.38196,-11.98473,-12.21374,-45.51145,G7
0.3856,0.75415,0.63831,0.41174,-12.85496,-17.02290,-45.08397,G7
0.4989,0.73437,0.65833,0.44775,-14.62595,-22.73282,-44.10687,G7
0.5406,0.72803,0.67212,0.45862,-17.67939,-29.84733,-45.25191,G7
0.6647,0.71692,0.69031,0.49146,-21.70992,-38.73283,-45.08397,G7
0.6811,0.72095,0.70337,0.50464,-28.30534,-49.12977,-42.18320,G7
0.6951,0.76135,0.72864,0.52917,-35.58779,-59.43512,-36.39695,G7
0.7208,0.83923,0.77527,0.60889,-42.67176,-64.85497,-30.06107,G7
0.7352,0.93616,0.80920,0.67920,-51.32824,-60.35115,-25.00763,G7
0.7471,1.00854,0.79895,0.73303,-60.32061,-48.85496,-20.27481,G7
0.7605,1.01074,0.77527,0.80103,-67.12977,-35.34351,-15.06870,G7
0.7731,0.97266,0.75159,0.89185,-72.53435,-24.56489,-10.09160,G7
0.7874,0.96912,0.75232,0.97327,-77.48092,-20.90076,-4.71756,G7
0.8009,1.00452,0.77075,1.03723,-84.79389,-23.74046,2.12214,G7
0.8255,1.05835,0.75452,1.08130,-93.57252,-26.71756,10.22901,G7
0.8410,1.12854,0.73169,1.17188,-101.19084,-21.17557,16.88550,G7
0.8536,1.17090,0.71436,1.22974,-110.30534,-8.29008,20.04580,G7
1.0023,1.20935,0.69128,1.24121,-119.31298,10.61069,22.15267,G7
1.1300,1.20142,0.66504,1.24255,-127.26717,28.65649,27.60305,G7
1.1424,1.12756,0.62146,1.27319,-134.04581,42.50382,35.78626,G7
