time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,0.11951,0.15149,0.94373,-39.25191,77.87786,-120.70229,G7
0.1026,0.09216,0.15955,1.00635,-41.34351,75.38931,-126.77863,G7
0.1188,0.08020,0.17432,1.03491,-43.75573,69.22137,-132.04581,G7
0.1359,0.09509,0.20361,1.07581,-46.77863,58.74809,-137.16031,G7
0.1569,0.11389,0.23669,1.06372,-51.60305,46.70229,-141.63359,G7
0.1755,0.11658,0.26660,0.99109,-56.94656,33.95420,-144.03053,G7
0.1930,0.11304,0.29297,0.92651,-61.78626,21.67939,-146.22900,G7
0.3047,0.12646,0.30676,0.86670,-66.70229,12.18321,-149.75572,G7
0.4672,0.17053,0.30896,0.81409,-71.25191,6.53435,-153.37404,G7
0.4827,0.22742,0.29968,0.80579,-74.56489,5.78626,-156.83969,G7
0.5026,0.27527,0.26318,0.81018,-76.30534,11.41985,-159.67938,G7
0.5178,0.28796,0.23853,0.80371,-75.58778,20.67175,-161.51144,G7
0.5306,0.26721,0.22302,0.77173,-72.76336,28.27481,-163.72519,G7
0.5597,0.24109,0.23425,0.75732,-69.11450,31.29771,-166.87022,G7
0.5742,0.22144,0.25598,0.75671,-65.49619,29.12977,-169.61832,G7
0.5867,0.21313,0.29028,0.77991,-62.42748,22.19847,-170.83969,G7
0.5997,0.21167,0.29431,0.77332,-60.48855,13.23664,-170.59541,G7
0.6290,0.19788,0.26978,0.72388,-58.58015,4.68702,-169.87787,G7
0.6429,0.21924,0.23499,0.65173,-55.31298,-3.09924,-170.32062,G7
0.6572,0.26709,0.22473,0.61316,-50.00000,-9.34351,-171.41985,G7
0.7821,0.32227,0.24353,0.64038,-43.41985,-9.35878,-173.66412,G7
0.8041,0.41003,0.26624,0.71924,-37.45038,-0.68702,-176.30534,G7
0.9676,0.46069,0.31409,0.79431,-31.23664,17.12977,-175.75572,G7
0.9860,0.42041,0.35107,0.77441,-25.37405,38.36641,-171.89313,G7
1.0008,0.32373,0.34973,0.69080,-19.78626,51.66412,-166.07634,G7
1.0155,0.23621,0.32715,0.66101,-14.82443,50.97710,-158.67175,G7
1.0331,0.18909,0.30225,0.69360,-13.05344,38.53435,-150.74809,G7
1.0690,0.18652,0.27710,0.73132,-14.83969,19.23664,-141.69466,G7
1.0829,0.25012,0.24927,0.76331,-18.04580,-1.69466,-130.64122,G7
1.0947,0.33301,0.21814,0.77612,-21.25191,-19.12977,-115.80153,G7
1.1087,0.35913,0.16138,0.74121,-23.95420,-29.93893,-97.00764,G7
1.1221,0.34668,0.09937,0.72131,-24.33588,-35.60305,-78.24428,G7
1.1438,0.34180,0.03625,0.76636,-24.77863,-40.18320,-61.54198,G7
1.2831,0.35474,-0.00928,0.81250,-24.45802,-42.64122,-47.03817,G7
1.3945,0.36206,-0.01343,0.80310,-22.74809,-40.73283,-34.10687,G7
1.4527,0.34033,-0.00488,0.79749,-19.84733,-33.75573,-22.58015,G7
1.4670,0.29260,-0.01501,0.81641,-16.76336,-20.70229,-13.43511,G7
1.4815,0.23376,-0.02271,0.84680,-13.83206,-5.12977,-7.12977,G7
1.5045,0.17310,-0.03247,0.87354,-11.69466,7.70992,-2.93130,G7
1.5162,0.11267,-0.03540,0.88843,-9.66412,16.22901,-0.16794,G7
1.5278,0.06665,-0.03357,0.91284,-7.72519,23.06870,0.58015,G7
1.5417,0.04651,-0.01501,0.93335,-6.36641,27.66412,-0.83969,G7
1.5639,0.01990,0.00452,0.93054,-5.69466,29.17557,-2.58015,G7
1.5757,-0.00513,0.01257,0.93018,-5.57252,27.16031,-3.70992,G7
1.5879,-0.03027,0.00549,0.93066,-6.27481,20.45802,-4.58015,G7
1.6023,-0.02112,-0.01843,0.94971,-7.61832,10.30534,-5.05344,G7
1.6157,0.03394,-0.04224,1.00793,-9.20611,-0.22901,-4.73282,G7
1.6292,0.10120,-0.03357,1.03088,-10.56489,-5.84733,-3.69466,G7
1.7513,0.13794,-0.01721,1.03723,-11.22137,-5.35878,-0.96183,G7
1.9465,0.10547,-0.01184,0.99829,-11.32824,-2.27481,2.36641,G7
1.9805,0.05786,-0.00293,0.94275,-11.29771,-2.76336,4.18321,G7
1.9978,0.04016,0.00977,0.87878,-12.13740,-8.80916,4.90076,G7
2.0124,0.08301,-0.00244,0.87598,-12.48855,-15.14504,4.16794,G7
2.0275,0.16760,-0.02295,0.91565,-11.17557,-13.46565,2.53435,G7
2.0611,0.21655,-0.02283,0.93127,-7.89313,-0.19847,2.07634,G7
2.0754,0.17834,-0.01599,0.92419,-3.77099,18.48855,4.07634,G7
2.0988,0.08167,-0.02393,0.94702,-0.29008,33.67939,7.02290,G7
2.1150,-0.00842,-0.03625,0.97290,1.23664,39.67939,8.07634,G7
2.1266,-0.04810,-0.02795,1.00830,1.28244,34.88550,7.23664,G7
2.1385,-0.03589,-0.01636,1.01953,-0.54962,24.09160,5.80153,G7
2.1519,-0.01294,0.00037,0.99487,-2.83969,13.25191,4.15267,G7
2.1710,0.00793,-0.00598,0.98975,-4.83969,5.98473,2.06107,G7
2.2733,0.01575,-0.03284,1.02856,-6.19847,3.05344,-0.36641,G7
2.4350,0.04199,-0.02942,1.06226,-6.82443,1.54198,-2.97710,G7
2.4515,0.05408,-0.01013,1.06726,-7.55725,-1.67939,-4.30534,G7
2.4669,0.04651,-0.01489,1.04980,-8.53435,-5.77099,-5.08397,G7
2.4867,0.07080,-0.02698,1.06116,-9.11450,-8.99237,-7.35878,G7
2.5009,0.14099,-0.02869,1.10815,-9.45038,-10.38168,-10.93130,G7
2.5182,0.19153,-0.03735,1.17249,-9.54198,-7.72519,-13.70992,G7
2.5316,0.22351,-0.04468,1.23901,-9.86260,-2.58015,-15.26718,G7
2.5454,0.23120,-0.05127,1.27771,-11.67939,0.01527,-14.91603,G7
2.5615,0.21838,-0.03455,1.28870,-14.91603,-3.25191,-13.16031,G7
2.5771,0.20630,-0.01013,1.27686,-19.90840,-13.93893,-11.49618,G7
2.6048,0.24939,0.00415,1.27002,-26.27481,-31.63359,-9.63359,G7
2.6204,0.34131,0.02441,1.25488,-32.68702,-52.18320,-7.37405,G7
2.7578,0.47253,0.04468,1.27161,-38.47328,-70.77863,-5.06870,G7
2.9054,0.61096,0.02222,1.25891,-43.98473,-82.27481,-0.76336,G7
