time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1806,1.07642,1.04187,1.34436,-125.49619,-27.96947,-57.11450,G7
0.1978,1.18567,1.03625,1.31091,-138.27481,-36.82443,-44.45802,G7
0.2138,1.25366,1.02661,1.27185,-149.34351,-33.96947,-29.83206,G7
0.2284,1.26074,1.00818,1.20605,-158.54962,-22.06107,-14.68702,G7
0.2414,1.22217,0.98499,1.14258,-165.96947,-6.16794,-0.91603,G7
0.2570,1.14783,0.94934,1.10107,-172.04581,9.61832,10.65649,G7
0.2749,1.07495,0.92737,1.07532,-176.44275,22.04580,19.87786,G7
0.2942,1.03088,0.91724,1.05835,-179.66412,30.83969,27.03817,G7
0.3082,0.99438,0.89392,1.02173,-181.48091,39.51145,32.82443,G7
0.3217,0.95239,0.87183,1.02185,-181.83206,47.92366,37.75573,G7
0.3379,0.90430,0.84668,1.00830,-182.51909,55.98473,41.35878,G7
0.3546,0.86438,0.81848,0.97583,-182.99237,62.15267,43.80153,G7
0.4709,0.80811,0.79028,0.94934,-182.77863,66.67175,45.49618,G7
0.6253,0.76086,0.74963,0.90259,-182.06107,71.75572,45.81680,G7
0.6430,0.74341,0.72339,0.90112,-181.74046,76.24428,44.88550,G7
0.6583,0.74243,0.69580,0.88562,-182.97710,79.34351,42.90076,G7
0.6953,0.73193,0.67859,0.87744,-184.24428,79.67939,40.39695,G7
0.7129,0.69189,0.64673,0.87964,-185.57253,78.48855,37.14504,G7
0.7269,0.63928,0.59326,0.84851,-186.71756,75.23664,33.51145,G7
0.7416,0.60144,0.55310,0.78882,-186.97710,68.12214,30.33588,G7
0.7566,0.57874,0.52209,0.73132,-186.30534,58.18320,27.63359,G7
0.7721,0.55139,0.49670,0.68677,-185.03816,46.47328,24.85496,G7
0.7885,0.52869,0.46277,0.64624,-183.19084,33.00763,22.19847,G7
0.8075,0.50610,0.42383,0.61584,-180.45801,18.27481,20.68702,G7
0.9195,0.48413,0.38770,0.59558,-177.78625,2.44275,20.22901,G7
1.0535,0.46082,0.34778,0.53455,-175.43512,-13.32824,20.13741,G7
1.0825,0.44373,0.30347,0.46838,-172.62596,-27.92366,19.57252,G7
1.0985,0.41870,0.24817,0.40723,-169.02290,-39.14504,18.35114,G7
1.1134,0.42700,0.17688,0.32739,-164.36641,-43.12977,15.95420,G7
1.1276,0.47986,0.11707,0.28418,-158.24428,-39.58779,12.74809,G7
1.1596,0.55054,0.06677,0.24475,-151.03816,-24.67175,9.37405,G7
1.1736,0.59583,0.01843,0.21228,-141.55725,5.74046,5.49618,G7
1.1886,0.55151,-0.03198,0.18298,-129.54199,48.59542,-0.61069,G7
1.2122,0.39978,-0.07996,0.18665,-115.11450,96.97710,-12.33588,G7
1.2298,0.24646,-0.10632,0.19336,-99.90839,138.38168,-30.79389,G7
1.2429,0.09473,-0.09375,0.22925,-85.05344,161.11450,-52.80916,G7
1.2568,-0.05261,-0.07642,0.25696,-71.72519,169.00763,-75.83206,G7
1.3956,-0.14478,-0.06018,0.27905,-60.00000,169.66412,-99.46565,G7
1.5396,-0.18372,-0.03870,0.36011,-48.47328,160.77863,-121.11450,G7
1.5664,-0.10901,-0.00256,0.43188,-37.95420,149.11450,-138.85497,G7
1.5836,0.01599,0.07385,0.46875,-28.76336,135.90840,-150.06107,G7
1.5986,0.13379,0.19238,0.51184,-21.06870,128.58015,-157.17557,G7
1.6308,0.28357,0.31616,0.54004,-16.91603,130.82443,-163.06870,G7
1.6568,0.34229,0.39380,0.52295,-17.45038,136.62596,-166.80916,G7
1.6710,0.30957,0.37061,0.50256,-21.31298,147.05344,-170.87022,G7
1.6871,0.18518,0.29272,0.52454,-24.42748,149.92366,-174.44275,G7
1.7011,0.00012,0.23889,0.56250,-24.33588,129.45038,-174.00000,G7
1.7159,-0.02673,0.22131,0.69763,-25.37405,82.94656,-167.35878,G7
1.7327,0.20154,0.19312,0.77625,-34.25954,14.25954,-148.30534,G7
1.7471,0.55591,0.09009,0.72949,-47.31298,-50.62595,-113.28244,G7
1.8836,0.86731,-0.08838,0.58508,-55.00763,-74.36641,-68.87023,G7
2.0642,0.99646,-0.24097,0.46716,-51.55725,-54.09160,-25.83206,G7
2.0785,0.83350,-0.27942,0.42444,-37.70992,-12.54962,7.35878,G7
2.0939,0.44897,-0.14636,0.50842,-18.47328,35.63359,27.28244,G7
2.1213,0.09460,-0.00183,0.59021,-6.87023,61.25191,31.08397,G7
2.1380,-0.02014,0.02490,0.67468,-6.36641,60.13741,23.43511,G7
2.1530,-0.01440,-0.07666,0.72363,-8.38168,48.99237,16.54962,G7
2.1718,0.01221,-0.14026,0.79492,-5.98473,46.39695,9.90840,G7
2.1848,-0.02637,-0.13501,0.82666,-3.75573,49.64885,3.37405,G7
2.1987,-0.10156,-0.11584,0.83801,-3.46565,47.46565,-3.55725,G7
2.2126,-0.16858,-0.12354,0.83887,-5.11450,32.01527,-8.67176,G7
2.2264,-0.15540,-0.16992,0.83704,-7.78626,6.59542,-10.82443,G7
2.2400,-0.04968,-0.19531,0.82422,-9.58779,-19.11450,-11.29771,G7
2.2553,0.11182,-0.20056,0.82324,-9.80153,-34.41221,-9.92366,G7
2.3576,0.20837,-0.19421,0.83679,-7.90840,-34.19847,-6.82443,G7
2.4989,0.23462,-0.19568,0.86792,-4.77863,-20.68702,-4.74809,G7
2.5112,0.22205,-0.18481,0.89368,-1.02290,-2.38168,-4.29008,G7
2.5288,0.16577,-0.15894,0.91431,2.13740,14.50382,-4.22901,G7
2.5424,0.07605,-0.13623,0.94885,4.32061,26.21374,-5.19084,G7
2.5653,-0.00745,-0.12646,0.97266,4.62595,27.58779,-6.61069,G7
2.5836,-0.08887,-0.10693,0.97424,3.69466,16.61069,-7.95420,G7
2.5979,-0.11145,-0.09851,0.98645,1.86260,-1.95420,-10.61069,G7
2.6116,-0.05054,-0.10266,1.02551,-0.74809,-21.66412,-12.83969,G7
2.6271,0.09155,-0.10950,1.07788,-2.90076,-35.23664,-15.09924,G7
2.6423,0.23743,-0.11560,1.06836,-4.30534,-34.71756,-17.16031,G7
2.6647,0.29004,-0.13416,1.03247,-4.42748,-19.22137,-17.17557,G7
2.6785,0.21680,-0.15320,1.03894,-2.96183,0.65649,-15.02290,G7
2.6916,0.11035,-0.15234,1.07507,-1.77099,12.91603,-13.60305,G7
2.8263,0.04590,-0.13232,1.09705,-2.67176,12.09160,-14.18321,G7
3.0378,0.04211,-0.12939,1.13696,-4.85496,2.51908,-14.76336,G7
3.0567,0.09265,-0.13074,1.16931,-7.81679,-7.80153,-15.03817,G7
3.0735,0.16003,-0.12927,1.18176,-10.83969,-14.06107,-15.63359,G7
3.0876,0.18958,-0.12634,1.19421,-12.68702,-13.84733,-15.84733,G7
3.1163,0.18347,-0.14246,1.21399,-14.19847,-8.59542,-15.35878,G7
3.1315,0.18127,-0.15283,1.22485,-16.85496,-6.50382,-14.80916,G7
3.1471,0.21753,-0.16089,1.25452,-20.16794,-7.38931,-14.45802,G7
3.1661,0.27014,-0.16589,1.29749,-23.09924,-8.68702,-14.09160,G7
3.1802,0.29822,-0.15771,1.38220,-27.86259,-10.44275,-10.41221,G7
