time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0757,0.29272,-0.07788,1.07568,-28.80916,-21.60305,-1.98473,G7
0.0888,0.34802,-0.09900,1.03052,-30.03053,-31.52672,0.01527,G7
0.1020,0.42212,-0.12000,0.97949,-29.78626,-34.27481,2.59542,G7
0.1138,0.49890,-0.12122,0.95984,-28.25954,-29.80153,5.25191,G7
0.1288,0.55908,-0.12805,0.94604,-26.03053,-21.08397,8.93130,G7
0.1466,0.56360,-0.13513,0.94153,-23.81679,-11.81679,14.29008,G7
0.1649,0.55249,-0.13977,0.95300,-22.50382,-7.55725,19.23664,G7
0.1834,0.56458,-0.12671,0.95215,-22.79389,-11.87786,22.35114,G7
0.2002,0.59790,-0.12476,0.96619,-24.44275,-22.10687,25.09924,G7
0.2153,0.68713,-0.13757,0.95581,-27.40458,-33.98473,28.42748,G7
0.2321,0.79932,-0.16675,0.91675,-30.21374,-43.17557,34.83969,G7
0.3599,0.91150,-0.16211,0.88464,-31.12977,-44.61069,45.23664,G7
0.4866,0.97559,-0.15796,0.85107,-31.02290,-38.10687,59.41985,G7
0.5244,1.00745,-0.14807,0.81995,-28.35114,-25.57252,72.47328,G7
0.5443,1.01563,-0.11731,0.79883,-24.22901,-10.41221,82.29008,G7
0.5586,0.97119,-0.08557,0.81226,-20.74809,2.65649,92.56489,G7
0.5749,0.90222,-0.05396,0.83557,-19.09924,8.87023,103.95420,G7
0.5962,0.85925,-0.03796,0.83020,-19.17557,7.26718,113.54198,G7
0.6121,0.85107,-0.03113,0.79968,-20.22901,0.10687,122.50381,G7
0.6289,0.83203,-0.03577,0.75916,-21.17557,-8.96183,134.21375,G7
0.6446,0.82092,-0.03003,0.74341,-21.12977,-16.07634,148.32062,G7
0.6610,0.85413,-0.00476,0.73645,-19.63359,-16.73282,162.51909,G7
0.6737,0.89258,0.04285,0.67859,-17.22137,-8.36641,175.45038,G7
0.6869,0.89453,0.08276,0.62878,-12.96183,9.41985,187.61832,G7
0.6999,0.82495,0.14539,0.59302,-6.70229,33.67939,197.26718,G7
0.8217,0.71228,0.19641,0.58618,-1.06870,54.41221,202.41222,G7
0.9628,0.54553,0.21667,0.60522,2.94656,63.83206,206.96184,G7
0.9836,0.40442,0.21960,0.67847,5.63359,60.71756,210.51909,G7
0.9972,0.34888,0.22900,0.77039,4.76336,45.20611,214.88550,G7
1.0112,0.36462,0.25989,0.80481,0.15267,25.37405,225.67938,G7
1.0244,0.41870,0.31104,0.73083,-5.19084,11.28244,239.49619,G7
1.0423,0.45715,0.35754,0.62683,-6.90076,9.70992,249.12978,G7
1.0641,0.27832,0.43372,0.60083,1.29771,33.43512,259.89313,G7
1.0783,0.15479,0.47693,0.70142,5.34351,38.39695,259.40457,G7
1.0897,0.06384,0.51843,0.74927,5.48092,36.16794,256.97711,G7
1.1016,-0.00610,0.58386,0.76453,3.52672,26.93130,258.83969,G7
1.1290,-0.05042,0.63086,0.77185,-0.74809,11.89313,263.12976,G7
1.1417,-0.06958,0.64050,0.75757,-4.67176,-0.38168,267.81680,G7
1.1561,-0.05090,0.63562,0.72864,-5.11450,-6.39695,272.30533,G7
1.1696,-0.03064,0.62817,0.66785,-3.00763,-2.29008,275.46564,G7
1.2914,-0.05823,0.65234,0.59155,2.35115,12.67176,276.29007,G7
1.4440,-0.13171,0.68127,0.52820,9.09924,31.83206,272.97711,G7
1.4660,-0.25171,0.70801,0.51758,15.35878,45.74046,266.97711,G7
1.4928,-0.35681,0.72546,0.58691,20.70229,50.91603,259.86261,G7
1.5116,-0.43201,0.72083,0.64001,24.33588,46.73283,254.18321,G7
1.5259,-0.48767,0.70251,0.62537,27.48092,37.29771,249.54199,G7
1.5445,-0.51013,0.68030,0.56897,31.12977,26.25954,243.08397,G7
1.5665,-0.49524,0.63696,0.49268,36.67176,16.48855,235.93893,G7
1.5806,-0.48218,0.61438,0.48816,43.40458,8.35114,228.19847,G7
1.5941,-0.52185,0.59863,0.50708,49.23664,10.00000,218.09160,G7
1.6102,-0.56873,0.61719,0.57581,58.91603,23.14504,206.38168,G7
1.6238,-0.60657,0.67151,0.65076,68.76336,36.10687,197.11450,G7
1.7364,-0.62524,0.72363,0.69434,74.90076,43.00763,188.06107,G7
1.9250,-0.65601,0.76343,0.71912,78.97710,46.64122,177.12978,G7
1.9425,-0.74512,0.79065,0.72180,82.48855,48.74809,164.83969,G7
1.9578,-0.88025,0.79858,0.71069,84.56489,46.47328,150.70229,G7
1.9716,-1.00134,0.77197,0.67786,85.98473,37.48092,134.91603,G7
2.0047,-1.09863,0.75195,0.67187,86.93130,21.58779,117.23664,G7
2.0189,-1.18677,0.72144,0.65930,86.96183,7.03817,95.90839,G7
2.0310,-1.23889,0.69702,0.70447,90.04580,1.19084,70.24428,G7
2.0435,-1.28564,0.70337,0.77222,95.66412,-0.99237,44.33588,G7
2.0700,-1.31982,0.73608,0.83862,101.26717,-4.07634,18.67175,G7
2.0855,-1.31421,0.76465,0.86499,105.38931,-8.94656,-9.14504,G7
2.1000,-1.28711,0.79077,0.87305,107.90839,-13.11450,-37.96947,G7
2.1147,-1.25659,0.81104,0.88281,110.22900,-16.50382,-66.58015,G7
2.2752,-1.23376,0.85522,0.90796,112.77863,-21.66412,-94.25954,G7
2.4022,-1.20593,0.93237,0.95752,114.76336,-32.29008,-120.51908,G7
2.4177,-1.12439,1.04199,0.99707,113.09924,-51.64885,-146.77863,G7
2.4308,-1.00684,1.12183,0.95276,105.83206,-77.08397,-171.66412,G7
2.4442,-0.87097,1.15527,0.93799,97.63359,-101.40458,-193.63359,G7
2.4763,-0.72461,1.13940,0.91809,90.76336,-119.05344,-212.19847,G7
2.4907,-0.57104,1.10889,0.91968,85.98473,-130.22900,-227.90840,G7
2.5040,-0.45190,1.07446,0.91138,82.36641,-135.60306,-241.96947,G7
2.5163,-0.37073,1.06738,0.90723,81.11450,-136.01527,-256.65649,G7
2.5311,-0.28918,1.11230,0.93616,82.10687,-133.69466,-273.43512,G7
2.5453,-0.21924,1.19946,0.99915,83.03817,-132.19847,-292.06107,G7
2.5618,-0.16736,1.27881,1.06335,80.64122,-136.19847,-307.96945,G7
2.5771,-0.12476,1.36694,1.07654,72.53435,-150.36641,-315.51144,G7
2.5948,-0.05554,1.40271,1.01587,57.55725,-173.83206,-315.96945,G7
2.7919,0.07422,1.41089,0.92639,42.79389,-194.91603,-320.29007,G7
2.8766,0.25610,1.36023,0.82544,30.91603,-205.05344,-326.24426,G7
