time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0537,0.61182,0.75330,0.71948,-42.12214,23.96947,-8.74809,G7
0.0677,0.61902,0.78381,0.74194,-49.75573,17.57252,-14.30534,G7
0.0823,0.68335,0.81299,0.73499,-60.04580,4.50382,-14.35114,G7
0.1004,0.75171,0.83105,0.72791,-72.35114,-8.67176,-8.97710,G7
0.1178,0.80383,0.81677,0.71362,-85.23664,-18.83969,-1.37405,G7
0.1364,0.83679,0.78674,0.71777,-96.12214,-25.87786,6.04580,G7
0.1548,0.87085,0.76367,0.80652,-104.85497,-30.67175,9.80153,G7
0.1749,0.90198,0.75671,0.89648,-114.15267,-31.57252,10.74809,G7
0.1942,0.87061,0.73450,0.95105,-122.24428,-26.91603,12.91603,G7
0.2130,0.77856,0.72327,0.99280,-126.88550,-19.16031,17.58779,G7
0.3368,0.69678,0.72668,1.01746,-131.69466,-16.21374,22.03053,G7
0.4632,0.68372,0.70715,1.00439,-140.12213,-20.48855,22.65649,G7
0.4779,0.74243,0.66357,0.98865,-149.14503,-26.39695,22.74809,G7
0.4912,0.80115,0.62158,0.98169,-156.01527,-26.36641,25.54198,G7
0.5175,0.79565,0.56873,0.99805,-159.83206,-18.70229,28.36641,G7
0.5344,0.75024,0.51147,1.03003,-161.09924,-5.17557,28.36641,G7
0.5476,0.74036,0.48364,1.07263,-161.87787,8.74809,25.51145,G7
0.5726,0.71814,0.46704,1.11133,-164.83969,19.14504,25.16031,G7
0.5861,0.72229,0.45813,1.12720,-169.72519,25.28244,25.54198,G7
0.5990,0.74182,0.42993,1.09241,-175.70993,26.41221,24.82443,G7
0.6136,0.77991,0.37354,1.04382,-180.58015,22.06107,23.45038,G7
0.6283,0.82532,0.29883,1.01831,-183.69466,15.70992,22.77863,G7
0.6429,0.88989,0.22913,1.00354,-185.72519,9.31298,23.20611,G7
0.7318,0.91956,0.15442,0.97290,-186.04581,11.51145,24.73282,G7
0.8898,0.92029,0.12378,0.98572,-182.77863,25.48092,25.61832,G7
0.9566,0.90039,0.12280,0.97070,-179.16031,43.64885,26.36641,G7
0.9725,0.89929,0.13806,0.99084,-176.80916,59.80153,27.87786,G7
0.9864,0.89380,0.13049,0.99109,-178.22900,67.25191,30.74809,G7
1.0005,0.87585,0.08386,0.94043,-180.96184,65.11450,32.45802,G7
