time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3304,-0.90063,0.52002,0.74890,65.17558,-10.50382,131.49619,G7
0.3630,-0.96289,0.54443,0.79224,71.25191,-14.80916,112.41222,G7
0.3803,-0.97168,0.60864,0.83691,76.61069,-20.51908,92.51908,G7
0.3949,-0.96777,0.68530,0.89062,80.39695,-27.28244,73.90839,G7
0.4105,-0.97522,0.74927,0.92334,83.28244,-32.53435,56.56488,G7
0.4254,-0.98865,0.79810,0.96143,85.48092,-36.68702,38.82443,G7
0.4420,-1.02869,0.80933,1.00183,87.12977,-39.20611,19.83206,G7
0.4596,-1.09241,0.80237,1.01892,88.42748,-39.40458,-2.21374,G7
0.4748,-1.14514,0.80298,1.00403,87.83206,-40.96183,-28.15267,G7
0.4917,-1.17297,0.81396,0.98804,85.67939,-48.35115,-56.38168,G7
0.5088,-1.14063,0.85815,0.97351,82.77863,-60.74809,-85.49619,G7
0.5228,-1.03467,0.89270,0.94580,78.41222,-76.45802,-112.13741,G7
0.5387,-0.89465,0.91907,0.94336,74.24428,-92.67175,-134.16794,G7
0.6484,-0.74939,0.94592,0.93042,70.27481,-102.88550,-152.83969,G7
0.8139,-0.61694,0.94653,0.88318,66.68702,-108.24428,-168.30534,G7
0.8436,-0.51379,0.92529,0.84058,66.03053,-109.02290,-182.38168,G7
0.8602,-0.44092,0.92310,0.81409,66.47328,-104.53435,-196.79390,G7
0.8767,-0.39343,0.91992,0.79297,66.82442,-98.97710,-211.32825,G7
0.8972,-0.36340,0.94592,0.78137,67.66412,-97.34351,-226.03053,G7
0.9102,-0.31628,0.97778,0.77368,67.11450,-101.19084,-241.57253,G7
0.9241,-0.25171,1.01294,0.75244,64.62595,-112.29008,-255.63359,G7
0.9382,-0.14624,1.04944,0.74048,61.23664,-129.70993,-266.83969,G7
0.9509,-0.02112,1.08276,0.73254,56.53435,-149.70993,-274.65649,G7
0.9654,0.10730,1.11414,0.70435,50.48855,-168.80916,-280.06107,G7
0.9849,0.26111,1.11572,0.66675,44.51908,-184.15266,-284.27481,G7
1.0002,0.44482,1.09998,0.62952,39.57252,-191.37404,-285.67938,G7
1.0149,0.60925,1.07654,0.58472,35.67939,-185.51144,-283.87787,G7
1.1097,0.70496,1.04846,0.57654,34.19847,-169.60306,-280.12213,G7
1.2417,0.70703,1.02026,0.56995,35.66412,-154.44275,-275.80151,G7
1.2651,0.65454,0.99646,0.60254,37.78626,-151.81679,-271.17557,G7
1.2795,0.62366,0.99048,0.60437,36.97710,-168.04581,-264.62595,G7
1.2970,0.69604,0.97754,0.59949,33.25191,-198.70229,-255.84734,G7
1.3251,0.89258,0.96326,0.57642,28.27481,-224.58015,-244.87022,G7
1.3396,1.10779,0.92236,0.54883,23.08397,-228.24428,-231.23665,G7
1.3553,1.19934,0.83557,0.54724,21.41985,-210.22900,-215.64885,G7
1.3705,1.12915,0.73279,0.55273,25.22137,-179.17557,-202.07634,G7
1.3853,0.95117,0.66040,0.54907,31.84733,-148.91603,-194.80916,G7
1.3982,0.78821,0.60681,0.52563,38.15267,-129.16031,-194.85497,G7
1.4129,0.75024,0.55225,0.46252,43.19084,-126.58015,-194.56488,G7
1.4308,0.81189,0.47363,0.37390,46.71756,-134.33588,-188.19847,G7
1.4474,0.88940,0.37280,0.31384,52.29008,-133.49619,-178.41222,G7
1.5458,0.93628,0.30493,0.31067,64.62595,-115.75572,-170.83969,G7
1.6864,0.93237,0.30371,0.38647,82.36641,-88.59542,-168.73282,G7
1.7020,0.84717,0.37842,0.53345,99.29771,-63.87786,-170.67175,G7
1.7154,0.66101,0.48718,0.65674,110.12214,-52.48855,-173.64885,G7
1.7328,0.50476,0.56848,0.69421,112.61069,-63.19084,-176.85497,G7
1.7689,0.49622,0.59338,0.63867,106.82442,-99.57252,-178.82443,G7
1.7813,0.65857,0.58411,0.57556,95.11450,-150.90076,-176.62596,G7
1.7943,0.93555,0.55713,0.49854,82.15267,-187.40459,-170.19847,G7
1.8101,1.24341,0.54822,0.46875,76.83969,-183.72519,-163.40459,G7
1.8324,1.47437,0.57800,0.48560,82.03053,-147.31297,-158.24428,G7
1.8463,1.52856,0.63806,0.55103,95.58778,-91.43511,-153.41985,G7
1.8671,1.37939,0.73267,0.66064,111.58778,-38.61069,-147.46565,G7
2.0130,1.15857,0.82935,0.76099,121.54198,-11.29771,-138.47328,G7
2.1515,1.06995,0.91736,0.83069,121.66412,-20.90076,-124.15267,G7
2.2334,1.10510,0.85181,0.80310,109.34351,-56.33588,-99.78626,G7
2.2500,1.24915,0.76562,0.79761,96.96183,-84.93130,-69.02290,G7
2.2650,1.41553,0.74109,0.81372,89.41985,-89.63359,-40.21374,G7
2.2802,1.53186,0.74829,0.77234,86.54962,-66.01527,-15.02290,G7
2.3070,1.50269,0.76245,0.72925,87.05344,-24.99237,6.45802,G7
2.3243,1.35193,0.78003,0.70825,87.84733,15.29771,24.45802,G7
2.3367,1.17871,0.81567,0.70386,87.17558,40.99237,40.76336,G7
2.3486,1.04822,0.86475,0.73425,84.56489,47.95420,58.04580,G7
2.3611,0.94202,0.89941,0.75061,79.32825,41.89313,78.62595,G7
2.3896,0.88501,0.92761,0.73425,72.24428,29.84733,100.39695,G7
2.4030,0.90125,0.98816,0.69507,65.09924,19.32825,119.29771,G7
2.4162,0.93542,1.08813,0.58313,60.36641,26.18321,141.74046,G7
2.5589,0.86719,1.12671,0.55176,61.81680,41.20611,145.67938,G7
2.7301,0.76196,1.15845,0.53284,63.05344,54.12214,147.25191,G7
2.7542,0.66394,1.17493,0.52637,63.19084,58.59542,149.55725,G7
