time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2161,0.11755,-0.34180,1.03040,-12.01527,-30.13741,-19.66412,G7
0.2304,0.09973,-0.33215,1.03967,-14.06107,-40.58015,-21.63359,G7
0.2494,0.09534,-0.32153,1.04028,-16.44275,-54.39695,-25.86259,G7
0.2644,0.16553,-0.29749,1.08875,-20.45802,-70.54962,-31.98473,G7
0.2945,0.24927,-0.28198,1.13281,-27.84733,-89.80153,-35.14504,G7
0.3092,0.31091,-0.29150,1.13245,-35.69466,-111.69466,-35.17557,G7
0.3293,0.36926,-0.31360,1.07788,-42.36641,-131.29771,-34.06107,G7
0.3470,0.45374,-0.33203,0.99878,-47.29771,-147.86259,-33.00763,G7
0.3630,0.55688,-0.34167,0.93213,-50.58015,-158.99237,-31.34351,G7
0.3777,0.68115,-0.34143,0.88782,-52.42748,-164.82443,-27.45038,G7
0.4925,0.76086,-0.35486,0.85010,-54.07634,-167.43512,-20.51908,G7
0.6202,0.79016,-0.35950,0.82825,-54.47328,-168.54962,-13.11450,G7
0.6508,0.82483,-0.34509,0.78601,-54.50382,-172.67175,-6.88550,G7
0.6680,0.91968,-0.34827,0.72742,-53.35878,-180.09160,0.45802,G7
0.6868,1.04797,-0.37170,0.62622,-50.10687,-182.91603,12.18321,G7
0.7043,1.14807,-0.39575,0.56592,-44.64122,-171.63359,26.39695,G7
0.7196,1.14075,-0.40942,0.50732,-37.51145,-148.68703,39.14504,G7
0.7337,1.07849,-0.37830,0.48596,-29.84733,-129.19084,48.76336,G7
0.7462,1.05420,-0.33923,0.50684,-24.91603,-119.84733,57.23664,G7
0.7589,1.05273,-0.34412,0.49170,-21.05343,-114.07633,67.51145,G7
0.7722,1.04492,-0.36743,0.46436,-15.75572,-110.68702,78.79389,G7
0.7875,1.07861,-0.39136,0.44690,-9.03817,-102.56489,88.18320,G7
0.8036,1.08252,-0.38501,0.42065,-1.61832,-87.46565,96.65649,G7
0.8223,1.04468,-0.36255,0.42358,5.54198,-66.15267,102.48855,G7
0.9269,0.98767,-0.35168,0.39661,12.50382,-45.28244,105.61832,G7
1.0850,0.91882,-0.33313,0.35413,20.47328,-28.01527,108.54962,G7
1.1059,0.89368,-0.28882,0.34448,27.17557,-15.75572,111.95420,G7
1.1197,0.86975,-0.27893,0.33923,33.35878,-7.11450,115.41985,G7
1.1334,0.85937,-0.28479,0.37451,40.00000,3.29771,119.55725,G7
1.1466,0.84399,-0.26086,0.40051,45.02290,13.16031,124.09161,G7
1.1674,0.79919,-0.24988,0.41125,49.40458,25.48092,127.81680,G7
1.1802,0.72852,-0.23669,0.43774,53.45038,37.32824,130.83969,G7
1.1941,0.63452,-0.21619,0.43347,56.74809,43.41985,133.49619,G7
1.2115,0.55713,-0.19763,0.40320,59.95420,45.40458,135.00763,G7
1.2245,0.53430,-0.19080,0.36548,63.75573,43.02290,135.49619,G7
1.2376,0.55737,-0.18542,0.35559,69.35878,43.52672,136.18321,G7
1.2495,0.56323,-0.15442,0.34729,74.99236,51.28244,137.77100,G7
1.2631,0.47253,-0.12476,0.34924,80.42748,62.56488,138.15266,G7
1.3729,0.40149,-0.13367,0.46045,85.16031,72.68702,137.11450,G7
1.4067,0.38281,-0.11987,0.51147,87.61832,74.19847,138.44275,G7
1.5862,0.27930,-0.13037,0.53662,90.77863,81.72519,139.12978,G7
1.6034,0.24609,-0.12646,0.50061,93.43511,85.84733,136.06107,G7
1.6174,0.17468,-0.09045,0.44739,98.12214,89.19084,132.45801,G7
1.6317,0.11328,-0.02625,0.45288,102.48855,89.08397,127.37405,G7
1.6543,0.06177,0.05774,0.45544,104.09161,84.68702,123.11450,G7
1.6699,-0.01379,0.05603,0.52747,103.55725,75.86259,121.23664,G7
1.6868,0.00989,-0.01465,0.62866,102.76336,63.19084,121.37405,G7
1.6992,0.12659,-0.05469,0.63733,102.76336,55.25191,123.87786,G7
1.7184,0.13525,-0.04858,0.64343,106.85497,65.29771,126.88550,G7
1.7329,0.07825,-0.01501,0.59583,111.64886,83.57252,123.81680,G7
1.7465,0.01062,0.06445,0.54309,116.70229,98.33588,116.21374,G7
1.7625,-0.11475,0.15417,0.52759,119.95420,101.66412,109.69466,G7
1.8596,-0.24548,0.22290,0.57312,119.32825,86.56489,104.79389,G7
1.9628,-0.27673,0.23413,0.64880,115.38931,58.09160,101.06870,G7
2.0139,-0.14050,0.17236,0.74902,111.80153,29.98473,99.69466,G7
2.0299,-0.02039,0.11279,0.77246,110.91603,20.96183,103.03817,G7
2.0432,-0.06848,0.11292,0.74133,113.22137,36.94656,103.16031,G7
2.0719,-0.20862,0.15906,0.73999,116.96183,60.19847,93.23664,G7
2.0868,-0.35937,0.23853,0.71118,117.92367,66.30534,80.45802,G7
2.1007,-0.43396,0.29675,0.65332,115.78626,48.80916,70.10687,G7
2.1137,-0.40088,0.29895,0.69604,112.77863,20.00000,62.65649,G7
2.1275,-0.31653,0.26990,0.72351,110.33588,-6.03053,58.06107,G7
2.1404,-0.20166,0.25952,0.79749,111.11450,-16.53435,54.33588,G7
2.1540,-0.14233,0.27368,0.83875,112.80916,-5.23664,50.90076,G7
2.1662,-0.27148,0.30994,0.87061,115.12977,19.75573,44.99237,G7
2.1820,-0.47925,0.36377,0.88940,116.16794,35.52672,33.32824,G7
2.1957,-0.55481,0.42358,0.90027,113.55725,23.20611,20.29008,G7
