time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0880,0.03296,-0.17151,0.91492,-3.54198,-24.18321,2.09160,G7
0.1063,0.08142,-0.17175,0.94080,-3.74046,-29.22137,2.18321,G7
0.2119,0.11694,-0.15320,0.94910,-3.43511,-29.06870,3.22137,G7
0.3658,0.12659,-0.12598,0.93677,-3.20611,-26.35114,5.34351,G7
0.3862,0.11462,-0.10730,0.92334,-3.32824,-23.95420,7.66412,G7
0.3998,0.11584,-0.10632,0.92322,-3.16031,-23.69466,9.31298,G7
0.4137,0.14197,-0.11414,0.94714,-2.83969,-25.26718,10.58015,G7
0.4437,0.18616,-0.11719,1.00085,-2.96183,-25.81679,12.48855,G7
0.4577,0.18860,-0.11780,1.06458,-4.18321,-22.61069,15.49618,G7
0.4724,0.15723,-0.12622,1.10767,-4.56489,-16.45802,16.68702,G7
0.4931,0.12756,-0.12048,1.12036,-3.58779,-14.18321,16.04580,G7
0.5085,0.10828,-0.12146,1.11243,-4.30534,-20.41221,16.87023,G7
0.5213,0.10657,-0.11877,1.09131,-6.93130,-32.10687,18.03053,G7
0.5359,0.15210,-0.12378,1.08630,-10.16794,-43.63359,18.04580,G7
0.5506,0.22656,-0.13062,1.09534,-13.25191,-51.38931,19.58779,G7
0.6956,0.31592,-0.13611,1.10266,-15.67939,-53.48092,22.68702,G7
0.8416,0.40845,-0.14600,1.09595,-17.03817,-46.42748,24.50382,G7
0.9382,0.43896,-0.16833,1.05811,-16.33588,-31.43511,25.66412,G7
0.9566,0.40222,-0.16919,1.01953,-13.28244,-14.88550,27.11450,G7
0.9717,0.30750,-0.16345,0.98267,-11.38931,-5.12977,30.32061,G7
0.9871,0.23401,-0.15295,0.98779,-11.02290,-8.04580,34.47328,G7
1.0023,0.25037,-0.12732,0.99377,-12.62595,-22.88550,36.68702,G7
1.0366,0.33594,-0.08862,0.94641,-15.52672,-41.41985,37.84733,G7
1.0508,0.43591,-0.04810,0.88855,-17.38931,-55.05344,37.70992,G7
1.0638,0.53162,-0.07483,0.88464,-17.86259,-62.21374,35.29771,G7
1.0786,0.63672,-0.14783,0.91418,-17.19084,-61.03817,34.65649,G7
1.0953,0.69543,-0.20117,0.91016,-14.51908,-56.32061,38.94656,G7
1.1101,0.72546,-0.21814,0.89478,-10.85496,-50.53435,46.97710,G7
1.2515,0.72632,-0.20410,0.87024,-7.72519,-45.35878,57.45038,G7
1.2835,0.70361,-0.18372,0.86853,-5.25191,-42.15267,69.22137,G7
1.4038,0.70129,-0.14929,0.91040,-3.63359,-39.96947,80.65649,G7
1.4189,0.73547,-0.09705,0.92163,-3.64885,-38.44275,88.56489,G7
1.4304,0.75769,-0.05298,0.88794,-3.98473,-35.75573,94.61069,G7
1.4440,0.71936,-0.04736,0.87378,-3.09924,-30.47328,102.73283,G7
1.4728,0.65649,-0.06897,0.87915,-1.84733,-26.22901,112.65649,G7
1.4861,0.63159,-0.08447,0.87769,-0.71756,-26.82443,123.64886,G7
1.4992,0.65723,-0.05444,0.86316,0.79389,-27.60305,137.83206,G7
1.5240,0.68494,0.00037,0.82202,3.57252,-22.01527,155.55725,G7
1.5367,0.68469,0.07056,0.76379,7.29771,-8.13740,174.73282,G7
1.5487,0.63843,0.14160,0.68079,10.96183,12.96183,192.73282,G7
1.5627,0.56641,0.21814,0.63477,15.66412,34.27481,208.16794,G7
1.5765,0.47192,0.28503,0.59900,20.21374,49.61832,220.48856,G7
1.5913,0.37341,0.36523,0.58655,24.32061,58.07634,228.87022,G7
1.7453,0.30225,0.43860,0.61499,26.88550,62.22901,235.41985,G7
1.9042,0.24255,0.49622,0.62988,28.06107,61.74046,243.60306,G7
1.9225,0.20593,0.52307,0.58777,28.62595,58.99237,252.10687,G7
1.9373,0.17908,0.53491,0.53052,30.70229,54.36641,258.82443,G7
1.9504,0.15479,0.53699,0.51172,33.51145,51.80153,263.32825,G7
1.9632,0.11548,0.54614,0.51904,37.03817,52.96183,266.87024,G7
1.9950,0.05945,0.55542,0.49463,41.67939,55.00763,268.96182,G7
2.0088,0.01599,0.56677,0.50488,46.38168,56.62595,269.43512,G7
2.0225,-0.03198,0.58154,0.55200,50.82443,59.75573,269.35876,G7
2.0370,-0.07935,0.61243,0.56897,54.76336,64.36641,267.34351,G7
2.0510,-0.12219,0.63477,0.52100,57.89313,70.01527,263.78625,G7
2.0652,-0.18481,0.63965,0.51428,60.39695,75.96947,260.27481,G7
2.0778,-0.28101,0.63281,0.52917,62.53435,79.34351,255.92366,G7
2.0914,-0.36365,0.60388,0.51733,65.72519,80.64122,248.53435,G7
2.1049,-0.45337,0.56128,0.50452,70.74809,83.03817,240.04581,G7
2.2215,-0.53027,0.50720,0.48804,77.63359,88.09161,229.60306,G7
2.3833,-0.58044,0.48572,0.48621,86.32061,93.40458,218.21375,G7
2.4047,-0.60510,0.54041,0.54565,95.22137,95.45038,207.29771,G7
2.4213,-0.63440,0.63599,0.59607,100.56489,92.21374,196.00000,G7
2.4527,-0.66284,0.72107,0.63403,104.77863,86.93130,183.02290,G7
2.4717,-0.66675,0.77673,0.66943,107.57252,85.06870,169.55725,G7
2.4871,-0.68494,0.81116,0.69434,109.67939,85.60305,158.99237,G7
2.5001,-0.79736,0.84009,0.68054,112.61069,89.78626,148.91603,G7
2.5157,-0.97400,0.83557,0.65100,116.71756,100.83969,131.74046,G7
2.5303,-1.12231,0.80994,0.62244,120.44275,112.85497,107.51145,G7
2.5463,-1.26245,0.80591,0.60571,122.80916,116.29008,85.28244,G7
2.5618,-1.36426,0.82397,0.58740,126.12214,109.46565,64.93130,G7
2.5739,-1.37048,0.86865,0.60278,129.40459,93.46565,43.12977,G7
2.6727,-1.30432,0.95691,0.68201,129.78625,70.80916,24.24427,G7
2.8584,-1.25952,1.04993,0.76331,127.29771,52.50382,7.55725,G7
2.8762,-1.28516,1.08423,0.79395,124.94656,44.82443,-12.51908,G7
2.8906,-1.34631,1.08325,0.78442,123.31298,39.69466,-36.00000,G7
2.9147,-1.41565,1.07947,0.76135,121.22137,26.01527,-59.75573,G7
2.9315,-1.43994,1.07996,0.73425,118.18320,0.00000,-84.35114,G7
2.9440,-1.39783,1.07690,0.69141,114.24428,-36.27481,-109.90839,G7
2.9570,-1.28174,1.05872,0.67822,110.24428,-75.89313,-134.42747,G7
2.9756,-1.10254,1.05493,0.65833,106.80916,-111.12977,-157.02290,G7
2.9906,-0.89746,1.05908,0.63367,103.93893,-134.70229,-178.80916,G7
3.0037,-0.69849,1.06494,0.60474,102.01527,-143.09924,-199.95419,G7
3.0184,-0.54041,1.08459,0.58533,101.43511,-142.03053,-217.20610,G7
3.0327,-0.46924,1.09253,0.57263,101.64886,-139.16031,-230.03053,G7
3.0481,-0.44458,1.09802,0.58252,103.12977,-139.72519,-241.89313,G7
3.1532,-0.42700,1.09143,0.58289,102.91603,-147.74046,-254.06107,G7
3.3123,-0.37805,1.07422,0.58020,101.06870,-163.74046,-264.73282,G7
3.3341,-0.29260,1.07739,0.56250,98.50381,-184.19847,-273.74045,G7
3.3556,-0.16077,1.11206,0.54541,95.06870,-202.97710,-282.07632,G7
3.3731,-0.01843,1.14771,0.53381,89.92367,-215.00763,-288.96182,G7
3.4117,0.11011,1.18604,0.53589,83.03817,-216.56488,-294.21375,G7
3.4279,0.18225,1.18872,0.54260,74.96183,-210.21375,-298.04581,G7
3.4437,0.22888,1.14905,0.51172,68.76336,-203.95419,-299.55725,G7
3.4580,0.24512,1.08643,0.46558,64.41222,-206.38168,-296.90076,G7
3.4706,0.25647,1.05054,0.42566,60.32061,-217.28244,-293.64886,G7
3.4931,0.31934,1.04114,0.38171,55.93893,-235.87787,-292.53436,G7
3.5074,0.38623,1.05286,0.33020,51.02290,-261.69467,-291.22137,G7
3.6299,0.41016,1.13782,0.43054,46.00000,-292.74808,-287.70993,G7
3.7769,0.54785,1.21167,0.37415,37.06870,-319.43512,-284.29007,G7
3.7902,0.71387,1.17236,0.30042,20.13741,-343.51144,-275.40457,G7
3.8072,0.84570,1.06189,0.21790,2.61069,-358.32062,-258.48856,G7
3.8230,0.93347,0.93225,0.12695,-9.54198,-359.64886,-242.35115,G7
3.8534,1.02295,0.80334,0.07764,-13.70992,-348.68701,-232.82443,G7
3.8707,1.09644,0.71057,0.07385,-7.78626,-329.67938,-225.72519,G7
3.8857,1.13135,0.67725,0.13403,3.22137,-309.81680,-216.32062,G7
3.9000,1.15259,0.68262,0.17798,11.61832,-293.25192,-204.42747,G7
3.9132,1.21716,0.68640,0.17090,15.08397,-279.51144,-192.21375,G7
3.9281,1.30652,0.65698,0.12109,16.91603,-264.50381,-179.46565,G7
3.9429,1.40210,0.58191,0.07434,21.90840,-244.06107,-164.68703,G7
