time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1761,0.27234,-0.04199,0.53467,-86.18320,69.78626,-38.91603,G7
0.3405,0.27405,-0.07251,0.53137,-80.15267,36.85496,-44.45802,G7
0.3601,0.27405,-0.07251,0.53137,-80.15267,36.85496,-44.45802,G7
0.3765,0.32849,-0.05750,0.53088,-76.80916,27.41985,-49.11450,G7
0.3979,0.42859,-0.03760,0.51111,-74.65649,24.19847,-52.33588,G7
0.4134,0.44067,-0.04639,0.49829,-72.58015,32.21374,-52.71756,G7
0.4265,0.37500,-0.08765,0.50415,-68.99236,52.59542,-55.05344,G7
0.4416,0.32629,-0.14160,0.48804,-61.63359,72.32061,-62.10687,G7
0.4612,0.33118,-0.15894,0.55298,-53.55725,81.00764,-71.14503,G7
0.4754,0.32068,-0.15430,0.57910,-47.93893,86.93130,-78.99236,G7
0.4876,0.28577,-0.11243,0.62000,-40.87023,94.04580,-83.69466,G7
0.5026,0.26221,-0.08472,0.62329,-36.01527,99.89313,-85.70992,G7
0.5145,0.25195,-0.07385,0.64062,-33.70992,103.41985,-85.75572,G7
0.6223,0.26843,-0.09167,0.63599,-33.43512,106.27481,-85.37405,G7
0.7865,0.28650,-0.11951,0.65430,-31.26718,106.71756,-85.48092,G7
0.8175,0.20312,-0.10950,0.71912,-23.37405,114.64122,-90.96183,G7
0.8343,0.18091,-0.06226,0.69849,-18.76336,119.11450,-98.10687,G7
0.8486,0.16345,-0.01648,0.68127,-14.99237,116.64122,-104.18320,G7
0.8674,0.12061,-0.00964,0.65161,-11.89313,115.55725,-107.54198,G7
0.8845,0.04138,-0.03552,0.61951,-10.13740,115.83206,-109.37405,G7
0.9003,-0.05371,-0.02087,0.63745,-7.96947,112.48855,-112.35114,G7
0.9163,0.00500,0.08850,0.72412,-8.45802,99.63359,-116.83969,G7
0.9310,0.07031,0.19116,0.78503,-14.77863,64.53435,-118.73283,G7
0.9582,0.11890,0.10925,0.74609,-22.32061,35.67939,-118.12214,G7
0.9735,0.25745,-0.02502,0.75037,-26.79389,19.89313,-108.44275,G7
0.9869,0.41187,-0.11548,0.70569,-28.59542,4.71756,-88.96183,G7
1.0018,0.47351,-0.20276,0.65271,-29.31298,4.42748,-68.90076,G7
1.1820,0.39709,-0.26917,0.67969,-27.45038,12.93130,-50.61069,G7
1.2608,0.25610,-0.24304,0.73486,-24.85496,8.15267,-33.69466,G7
1.2753,0.22375,-0.21521,0.75366,-26.70229,-10.76336,-19.51145,G7
1.2912,0.29248,-0.24695,0.79407,-30.74809,-28.58015,-4.85496,G7
1.3061,0.36621,-0.27417,0.75061,-30.53435,-29.38931,7.54198,G7
1.3305,0.33191,-0.29736,0.70581,-25.35878,-8.59542,12.88550,G7
1.3460,0.19849,-0.28870,0.71497,-17.90840,22.41221,11.22137,G7
1.3612,-0.06482,-0.23645,0.77661,-8.15267,36.15267,15.75572,G7
1.3765,-0.18689,-0.19617,0.80811,-6.62595,27.20611,13.00763,G7
1.3911,-0.08643,-0.23743,0.80823,-10.27481,7.51145,1.14504,G7
1.4094,-0.00073,-0.24548,0.83936,-10.41221,-8.96183,-2.54962,G7
1.4244,0.10510,-0.26526,0.84985,-10.16794,-16.27481,-6.03053,G7
1.4399,0.19092,-0.27563,0.86609,-8.83969,-15.45038,-7.63359,G7
1.5639,0.20044,-0.28320,0.85596,-6.90076,-9.17557,-6.82443,G7
1.6947,0.16772,-0.28857,0.86499,-5.06870,-1.19084,-6.30534,G7
1.7091,0.13550,-0.30090,0.88513,-3.38931,3.72519,-6.53435,G7
1.7240,0.13928,-0.28833,0.94836,-2.01527,4.00000,-6.77863,G7
1.7375,0.14673,-0.27209,1.03760,-2.62595,3.46565,-6.15267,G7
1.7513,0.13855,-0.25452,1.04688,-4.73282,2.76336,-7.00763,G7
1.7650,0.13843,-0.25574,1.05554,-6.93130,-0.45802,-8.94656,G7
1.7799,0.15137,-0.28381,1.09131,-8.99237,-9.60305,-9.48092,G7
1.8072,0.22986,-0.30383,1.14563,-11.19084,-21.70992,-8.13740,G7
1.8237,0.31934,-0.29858,1.18274,-13.98473,-29.93893,-5.08397,G7
1.8391,0.38306,-0.28845,1.18677,-17.55725,-31.89313,-2.41221,G7
1.8555,0.40979,-0.30359,1.18140,-21.17557,-29.74046,-1.43511,G7
1.8731,0.39270,-0.28906,1.19507,-24.10687,-30.67175,0.76336,G7
1.8873,0.38586,-0.27429,1.16882,-27.70992,-41.25191,3.38931,G7
2.0148,0.43469,-0.28564,1.14038,-32.32061,-62.77863,7.90840,G7
2.1852,0.55957,-0.28613,1.12952,-37.11450,-88.82442,14.56489,G7
2.2236,0.71826,-0.27795,1.07581,-41.05344,-109.34351,21.57252,G7
2.2397,0.85120,-0.30908,1.05249,-43.19084,-118.58015,32.15267,G7
2.2535,0.97314,-0.33411,0.96851,-44.59542,-119.72519,45.77099,G7
2.2792,1.06750,-0.36353,0.89282,-43.31298,-108.54962,59.87786,G7
2.2931,1.07983,-0.37012,0.83557,-39.75573,-87.61832,73.96947,G7
2.3069,0.99792,-0.35205,0.74988,-35.74046,-65.34351,87.46565,G7
2.3218,0.85620,-0.33582,0.72717,-31.19084,-50.48855,100.87023,G7
2.3347,0.75110,-0.28357,0.73450,-28.83969,-50.15267,113.67939,G7
2.3498,0.78845,-0.25574,0.72144,-29.67939,-59.05344,124.82442,G7
2.3664,0.94714,-0.28271,0.67224,-29.87786,-58.09160,135.22137,G7
2.3841,1.08167,-0.28235,0.57141,-26.27481,-30.97710,145.72519,G7
2.4033,0.99622,-0.24133,0.47095,-17.95420,17.58779,155.90840,G7
2.5387,0.67651,-0.19019,0.44922,-6.87023,63.31298,163.28244,G7
2.6971,0.37427,-0.11743,0.47107,0.32061,80.56489,164.93130,G7
2.7142,0.24329,-0.04297,0.49951,-0.21374,62.33588,164.45801,G7
2.7290,0.23669,0.00061,0.52063,-6.06107,23.95420,170.19847,G7
2.7649,0.28992,0.00427,0.51221,-12.38168,-16.33588,183.84734,G7
2.7797,0.43494,-0.03955,0.51282,-16.04580,-42.85496,199.32825,G7
2.7941,0.61902,-0.07617,0.49072,-15.57252,-41.23664,213.26718,G7
2.8082,0.66833,-0.05237,0.38013,-9.06870,-10.64122,222.68703,G7
2.8231,0.52722,0.00928,0.27368,3.52672,35.74046,224.03053,G7
2.8469,0.27551,0.09814,0.24390,16.58015,74.06107,220.29007,G7
2.8610,0.03699,0.18652,0.28674,23.64886,84.87023,216.07634,G7
2.8734,-0.12878,0.22327,0.34900,23.83206,65.77100,214.33588,G7
2.9940,-0.17542,0.14709,0.52209,21.84733,32.76336,217.46565,G7
3.1366,-0.11829,0.09985,0.59180,18.53435,8.76336,227.35878,G7
3.1990,-0.09619,0.11719,0.52234,16.24427,1.86260,233.12978,G7
3.2145,-0.17065,0.10205,0.43274,19.67939,14.65649,224.39694,G7
3.2286,-0.25171,0.10913,0.36646,28.24427,31.05343,209.32825,G7
3.2522,-0.41736,0.18799,0.38232,35.93893,33.45038,204.88550,G7
3.2662,-0.55566,0.18652,0.44971,38.51908,21.58779,200.39694,G7
3.2803,-0.56128,0.10547,0.56714,39.31298,2.36641,189.61832,G7
3.2954,-0.48999,0.03735,0.63867,42.59542,-9.60305,181.77100,G7
3.3082,-0.48987,0.05420,0.60608,48.74809,-3.54198,177.17557,G7
3.3235,-0.57129,0.12793,0.53259,57.54198,15.29771,163.38931,G7
3.3451,-0.70508,0.17102,0.49597,66.90076,31.51145,144.01527,G7
3.3643,-0.83521,0.19763,0.52600,74.93130,28.12214,126.33588,G7
3.3808,-0.90649,0.22607,0.58484,79.45038,8.64122,113.12977,G7
3.4961,-0.87341,0.24377,0.65649,79.69466,-14.39695,102.07633,G7
3.6651,-0.87878,0.20654,0.58752,79.74046,-26.29008,88.48855,G7
3.6954,-0.99304,0.11853,0.53809,88.36641,-16.04580,69.90839,G7
3.7129,-1.17920,0.03381,0.58582,102.59542,0.62595,48.88550,G7
3.7279,-1.30981,0.07300,0.64453,118.44275,10.36641,24.50382,G7
3.7537,-1.30164,0.23437,0.73608,132.45801,13.87786,-2.42748,G7
3.7699,-1.23413,0.42285,0.84570,140.62596,13.06870,-26.54962,G7
3.7862,-1.19946,0.56787,0.90613,142.79390,7.78626,-46.76336,G7
3.8002,-1.15808,0.66321,0.95557,141.60306,-1.43511,-65.55725,G7
3.8122,-1.07886,0.70020,0.94324,137.90840,-17.90840,-80.80916,G7
3.8263,-0.94629,0.66382,0.88477,133.69466,-38.93130,-91.11450,G7
3.8383,-0.79102,0.59875,0.85547,132.88550,-53.12977,-96.39695,G7
3.8506,-0.68872,0.55396,0.88477,137.57253,-53.70992,-101.75572,G7
3.8684,-0.63525,0.58813,0.91431,145.31297,-42.54962,-111.69466,G7
3.9579,-0.68286,0.66162,0.93384,152.65649,-26.97710,-126.71756,G7
3.9907,-0.74878,0.78589,1.04041,158.06107,-17.92366,-143.38931,G7
4.1116,-0.78259,0.91797,1.04639,153.80153,-30.03053,-157.49619,G7
