time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0931,1.24146,-0.02136,0.95728,-59.77099,-49.26717,38.42748,G7
0.1112,1.25977,-0.03857,0.89331,-55.90840,-21.28244,53.17557,G7
0.1299,1.22339,-0.01453,0.85156,-50.80916,1.49618,70.00000,G7
0.1488,1.14844,0.02478,0.83691,-46.54962,15.74046,87.43511,G7
0.2924,1.08984,0.04260,0.79443,-44.07634,20.15267,102.94656,G7
0.4290,1.05591,0.03479,0.76672,-43.03817,21.90840,117.86259,G7
0.4933,1.01929,0.02734,0.71924,-42.58015,23.48092,133.26718,G7
0.5103,0.99597,0.02771,0.66724,-41.28244,26.39695,148.48856,G7
0.5246,0.97803,0.04749,0.62720,-38.77863,32.25954,163.29771,G7
0.5535,0.93018,0.08142,0.60657,-35.81680,41.19084,178.38168,G7
0.5685,0.85266,0.11047,0.56921,-32.85496,51.60305,192.51909,G7
0.5859,0.79248,0.13965,0.54468,-29.77099,61.06870,203.95419,G7
0.5999,0.74670,0.15930,0.52185,-27.51145,68.03053,213.16031,G7
0.6144,0.68469,0.18591,0.49695,-25.63359,72.42748,222.25954,G7
0.6303,0.60095,0.23364,0.45129,-23.25191,74.30534,230.96184,G7
0.6415,0.52808,0.27502,0.42334,-21.22137,72.80916,238.00000,G7
0.6566,0.47168,0.30750,0.42981,-20.00000,67.54198,244.00000,G7
0.6747,0.44006,0.32788,0.40234,-20.03053,60.13741,249.66412,G7
0.7719,0.44287,0.34912,0.37671,-19.81679,55.11450,256.99237,G7
0.8844,0.45081,0.37146,0.35889,-18.58015,55.19084,266.39694,G7
0.9422,0.42786,0.40283,0.37549,-16.06107,62.01527,276.41220,G7
0.9591,0.37390,0.45264,0.37549,-11.80153,73.96947,285.52670,G7
0.9755,0.30603,0.51282,0.36536,-7.69466,84.04580,290.79388,G7
0.9918,0.21021,0.56873,0.38525,-5.16031,88.94656,290.70230,G7
1.0067,0.07227,0.60815,0.43018,-3.86260,86.74809,287.84732,G7
1.0340,-0.03369,0.62830,0.46912,-5.23664,74.35114,282.36642,G7
1.0513,-0.09021,0.61646,0.51917,-10.33588,55.19084,277.72519,G7
1.0665,-0.11084,0.59412,0.52368,-15.37405,38.62595,277.63358,G7
1.0825,-0.10144,0.58032,0.46411,-16.53435,29.67939,279.26718,G7
1.1000,-0.10498,0.55627,0.38342,-13.26718,32.80916,280.39694,G7
1.1146,-0.15881,0.54297,0.31519,-4.07634,47.05344,281.00763,G7
1.1287,-0.27026,0.56995,0.30994,8.48855,65.63359,277.78625,G7
1.2433,-0.44104,0.61121,0.31763,20.12214,82.27481,270.09161,G7
1.3590,-0.63574,0.61255,0.33838,30.16794,88.91603,258.45801,G7
1.3734,-0.79700,0.59668,0.39966,38.71756,82.21374,243.37404,G7
1.3874,-0.90405,0.58264,0.49390,43.31298,61.61832,231.14503,G7
1.4145,-0.93188,0.58423,0.52686,45.70992,33.28244,222.42747,G7
1.4320,-0.85718,0.58606,0.47131,49.31298,6.87023,212.06107,G7
1.4503,-0.75378,0.58667,0.41882,58.04580,-4.61069,199.34351,G7
1.4634,-0.76196,0.61609,0.41248,72.21374,1.98473,187.57253,G7
