time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1946,0.15845,-0.19617,0.61389,-71.52672,121.14503,-63.74046,G7
0.3460,0.17981,-0.18701,0.60352,-68.79389,96.42748,-74.64122,G7
0.3664,0.20715,-0.16602,0.62524,-65.60305,75.46565,-82.48855,G7
0.3809,0.23218,-0.13660,0.62256,-64.10687,61.98473,-88.01527,G7
0.3941,0.24231,-0.11438,0.57971,-62.45802,55.26717,-90.67175,G7
0.4114,0.25024,-0.09583,0.50342,-60.10687,53.09924,-94.03053,G7
0.4284,0.26672,-0.09485,0.43274,-57.22137,55.69466,-100.82442,G7
0.4414,0.28931,-0.09351,0.37463,-52.32061,62.39695,-110.25954,G7
0.4553,0.29883,-0.07703,0.38342,-46.59542,71.14503,-120.16794,G7
0.4707,0.29565,-0.06787,0.41089,-40.83969,81.22137,-129.74046,G7
0.4832,0.29761,-0.07043,0.44214,-33.22137,90.33588,-137.87787,G7
0.4962,0.31885,-0.06482,0.48645,-25.43511,97.54198,-144.90076,G7
0.5097,0.32678,-0.04797,0.50659,-19.06870,105.25191,-151.83206,G7
0.5262,0.33093,-0.03357,0.48901,-11.23664,113.51145,-159.16031,G7
0.5395,0.32312,0.00781,0.51758,-2.51908,118.82442,-166.82443,G7
0.6843,0.29687,0.05615,0.54602,2.35115,122.36641,-175.83206,G7
0.8775,0.28137,0.08667,0.59338,5.26718,127.57252,-185.67938,G7
0.9087,0.27869,0.11743,0.61951,9.00763,135.02290,-193.87787,G7
0.9245,0.31506,0.15637,0.58228,13.93893,144.73282,-200.48856,G7
0.9397,0.39954,0.21753,0.61938,19.93893,161.66412,-206.45801,G7
0.9652,0.47534,0.30457,0.72803,25.67939,189.96947,-210.62596,G7
0.9800,0.36902,0.33838,0.76477,32.97710,216.91603,-208.30534,G7
0.9923,0.12122,0.35254,0.81189,44.33588,219.92366,-203.06870,G7
1.0055,-0.09033,0.37280,0.86462,48.96183,183.23665,-200.50381,G7
1.0191,-0.04810,0.39087,0.97229,38.53435,110.99236,-194.96184,G7
1.0446,0.29309,0.35730,1.08875,13.96947,29.54198,-176.58015,G7
1.0640,0.71094,0.24072,1.09277,-12.85496,-24.73282,-141.45038,G7
1.0845,0.96899,0.02454,0.84961,-29.80153,-35.58779,-99.20611,G7
1.1890,1.06702,-0.22437,0.59265,-31.90840,-9.96947,-57.75573,G7
1.3036,0.89429,-0.30615,0.53711,-19.60305,33.26717,-20.71756,G7
1.3592,0.48547,-0.18616,0.62708,-4.29008,78.03053,5.09924,G7
1.3742,0.06897,-0.04663,0.72278,4.99237,100.82442,13.84733,G7
1.3896,-0.11597,0.00354,0.81689,6.35115,94.18320,10.83969,G7
1.4043,-0.15942,-0.01990,0.86072,3.05344,71.84733,7.37405,G7
1.4345,-0.12756,-0.06335,0.86389,0.96183,54.00000,3.02290,G7
1.4497,-0.12610,-0.08789,0.91992,0.79389,44.45802,-1.96947,G7
1.4638,-0.15869,-0.08545,0.97522,0.42748,36.59542,-6.93130,G7
1.4774,-0.18298,-0.09900,0.98975,-2.18321,25.28244,-11.83206,G7
1.4913,-0.12549,-0.11365,0.97815,-5.40458,9.19084,-18.36641,G7
1.5061,-0.03943,-0.12671,0.99170,-9.52672,-7.17557,-19.92366,G7
1.5197,0.06030,-0.14612,1.01489,-13.75572,-20.29008,-14.87023,G7
1.5357,0.17969,-0.15613,0.98120,-16.07634,-24.41221,-10.90076,G7
1.6226,0.23254,-0.15356,0.89966,-14.00000,-13.61832,-9.63359,G7
1.7402,0.15894,-0.14844,0.89075,-8.24428,5.84733,-7.02290,G7
1.7646,0.02637,-0.12463,0.93079,-3.23664,17.89313,-4.82443,G7
1.7798,-0.05920,-0.10913,0.95288,-2.21374,16.04580,-5.12977,G7
1.7928,-0.06091,-0.11523,0.96997,-3.84733,5.69466,-5.23664,G7
1.8189,-0.02954,-0.12537,0.97778,-6.15267,-6.10687,-4.70229,G7
1.8327,-0.01135,-0.12598,0.99365,-6.91603,-11.84733,-5.89313,G7
1.8489,0.01978,-0.11829,1.02869,-7.16031,-12.54962,-7.89313,G7
1.8640,0.04309,-0.11279,1.02332,-8.33588,-13.34351,-9.37405,G7
1.8797,0.07092,-0.11890,1.00098,-9.31298,-12.48855,-9.81679,G7
1.8982,0.08435,-0.11621,0.97888,-9.49618,-11.06870,-9.38931,G7
1.9144,0.07227,-0.12402,0.98010,-9.06870,-10.64122,-8.48855,G7
1.9257,0.05518,-0.12219,0.97864,-8.56489,-13.51145,-6.36641,G7
1.9384,0.05969,-0.11230,0.99670,-9.60305,-19.23664,-3.67939,G7
2.0704,0.09375,-0.10522,1.00500,-10.87023,-22.83969,-2.74809,G7
2.1109,0.13354,-0.11646,1.02124,-10.76336,-20.70229,-2.74809,G7
2.2559,0.13440,-0.11646,1.01733,-10.47328,-14.62595,-2.61069,G7
2.2761,0.09534,-0.11743,0.98853,-9.92366,-7.90840,-3.41985,G7
2.2899,0.04541,-0.12830,0.99097,-9.40458,-4.68702,-4.50382,G7
2.3178,0.03748,-0.14075,1.02966,-9.57252,-7.87786,-4.35115,G7
2.3302,0.08240,-0.13843,1.03870,-11.28244,-14.87023,-3.26718,G7
2.3433,0.14819,-0.13464,1.08240,-12.30534,-16.41221,-3.20611,G7
2.3556,0.18665,-0.10767,1.15125,-12.73282,-11.96947,-1.78626,G7
2.3684,0.16357,-0.06042,1.28882,-17.00763,-11.86260,-3.34351,G7
2.3829,0.17175,-0.11462,1.37549,-23.93893,-27.70992,-0.51908,G7
2.4008,0.26050,-0.13342,1.47375,-32.53435,-52.29008,4.64122,G7
2.4155,0.40576,-0.13037,1.49060,-41.81680,-74.65649,10.16794,G7
2.4326,0.56458,-0.15186,1.49951,-48.82443,-85.35878,17.90840,G7
2.4486,0.69580,-0.13293,1.49792,-53.48092,-81.16031,24.80916,G7
2.5943,0.73389,-0.09546,1.44641,-57.66412,-71.14503,31.11450,G7
2.7442,0.69543,-0.09656,1.36743,-62.29008,-64.74809,39.38931,G7
2.7580,0.68555,-0.12634,1.25293,-68.04580,-68.42748,48.83969,G7
2.7715,0.73059,-0.16882,1.17212,-72.54962,-77.38931,60.36641,G7
2.7866,0.79529,-0.17822,1.15405,-74.96183,-81.52672,76.58015,G7
2.8013,0.84106,-0.16711,1.10242,-78.07633,-81.41985,95.11450,G7
2.8224,0.86792,-0.13647,0.98853,-79.41985,-73.52672,111.20611,G7
2.8378,0.85510,-0.10608,0.85168,-77.58778,-56.97710,125.32825,G7
2.8529,0.81030,-0.07678,0.73230,-74.73283,-36.96183,137.75572,G7
2.8684,0.73352,-0.07312,0.65051,-71.26717,-16.07634,148.88550,G7
2.8836,0.66101,-0.06750,0.60474,-66.99236,2.38168,159.77100,G7
2.8980,0.60168,-0.03479,0.52747,-64.48855,13.81679,170.03053,G7
2.9256,0.58838,-0.02795,0.44055,-61.70992,22.21374,178.42747,G7
3.0495,0.59900,-0.01306,0.36096,-56.62595,34.16794,185.75572,G7
3.2044,0.58142,0.00793,0.27637,-50.13741,49.72519,193.58778,G7
3.2175,0.54175,0.02222,0.23596,-41.92366,67.12977,200.67175,G7
3.2332,0.49500,0.03125,0.21558,-33.38931,84.58015,207.75572,G7
3.2470,0.41187,0.04224,0.19080,-25.28244,99.23664,213.78625,G7
3.2718,0.30151,0.05518,0.17456,-16.83969,110.88550,218.39694,G7
3.2862,0.18604,0.08484,0.16467,-8.68702,118.41222,223.19084,G7
3.2998,0.04785,0.13452,0.21985,-3.22137,120.51908,227.83206,G7
3.3136,-0.08887,0.17493,0.24207,-1.74046,116.97710,229.48091,G7
3.3275,-0.20105,0.17822,0.25256,-0.59542,107.29771,227.00763,G7
3.3414,-0.25647,0.15015,0.26575,1.31298,97.02290,222.54962,G7
3.3640,-0.25513,0.13660,0.28210,4.54962,88.67175,220.13741,G7
3.3803,-0.27332,0.15027,0.26978,8.65649,79.89313,221.14503,G7
3.3964,-0.31287,0.16248,0.22583,13.66412,76.97710,221.57253,G7
3.5254,-0.36377,0.15771,0.19482,20.74809,82.29008,219.03816,G7
3.6884,-0.46802,0.15515,0.19727,29.95420,88.79389,213.46565,G7
3.7138,-0.58484,0.16309,0.21399,39.35878,93.25191,204.67175,G7
3.7339,-0.65881,0.18420,0.26416,47.77099,90.64122,193.70993,G7
3.7484,-0.67114,0.22266,0.37183,52.36641,78.54962,184.25954,G7
3.7630,-0.62952,0.27393,0.44775,54.56488,64.62595,179.17557,G7
3.7843,-0.57605,0.33264,0.46069,57.14504,52.47328,177.37404,G7
3.8007,-0.56519,0.38525,0.44202,60.32061,47.37405,175.92366,G7
3.8152,-0.61658,0.40295,0.43530,65.11450,50.12214,173.64885,G7
3.8292,-0.72852,0.39087,0.43042,70.73283,52.00000,167.92366,G7
3.8418,-0.82812,0.35937,0.42041,74.99236,48.90076,157.16031,G7
3.8572,-0.89258,0.33594,0.42834,77.96947,37.84733,143.46565,G7
3.8756,-0.90137,0.33264,0.46619,79.77100,20.88550,129.70993,G7
3.8900,-0.86926,0.34058,0.52356,82.76336,6.41221,119.55725,G7
4.0096,-0.79553,0.38159,0.56738,87.64886,-3.83206,113.11450,G7
4.1210,-0.73743,0.43372,0.55176,92.85497,-9.52672,107.74046,G7
