time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52661,-0.02393,0.87769,21.29771,10.25954,0.10687,G8
0.02,0.5257905970149254,-0.02409268656716418,0.8815705970149254,21.22479208955224,9.487066865671641,0.5238685074626865,G8
0.04,0.5249711940298508,-0.024255373134328358,0.8854511940298507,21.151874179104475,8.714593731343284,0.9408670149253732,G8
0.06,0.5241517910447762,-0.024418059701492537,0.8893317910447761,21.078956268656714,7.942120597014926,1.3578655223880598,G8
0.08,0.5233323880597015,-0.024580746268656715,0.8932123880597015,21.006038358208954,7.169647462686568,1.7748640298507463,G8
0.1,0.5225129850746268,-0.024743432835820894,0.8970929850746269,20.933120447761194,6.397174328358209,2.191862537313433,G8
0.12,0.5216935820895523,-0.024906119402985077,0.9009735820895522,20.86020253731343,5.624701194029851,2.6088610447761194,G8
0.14,0.5226490898274837,-0.024915419393218324,0.904225752528257,20.7312345984533,4.768999268292682,3.060425318262939,G8
0.16,0.5277460559190958,-0.02456681737061273,0.9060115942891136,20.471483259964305,3.719096829268293,3.5926430458060676,G8
0.18,0.5328430220107079,-0.02421821534800714,0.9077974360499702,20.211731921475312,2.6691943902439035,4.124860773349196,G8
0.2,0.53793998810232,-0.023869613325401547,0.9095832778108268,19.951980582986316,1.6192919512195125,4.657078500892326,G8
0.22,0.5430369541939322,-0.023521011302795956,0.9113691195716835,19.692229244497323,0.5693895121951229,5.189296228435454,G8
0.24,0.5481339202855443,-0.023172409280190362,0.9131549613325401,19.432477906008327,-0.4805129268292667,5.721513955978583,G8
0.26,0.5532308863771564,-0.02282380725758477,0.9149408030933968,19.172726567519334,-1.5304153658536572,6.253731683521713,G8
0.28,0.5583278524687686,-0.022475205234979177,0.9167266448542534,18.912975229030337,-2.5803178048780486,6.785949411064843,G8
0.3,0.5634248185603807,-0.022126603212373586,0.91851248661511,18.653223890541344,-3.6302202439024365,7.318167138607971,G8
0.32,0.6156873493975903,-0.011772650602409646,0.9129013253012048,16.40908457831325,-11.494341686746987,13.261469397590359,G8
0.34,0.6478433333333333,0.0003753333333333332,0.926438,16.545548,-12.520104,16.871245333333334,G8
0.36,0.6471431972789116,0.00516700680272108,0.944688231292517,17.381836802721086,-9.68115734693878,18.6776762585034,G8
0.38,0.6334569767441861,0.01146627906976743,0.9621927906976744,18.067462558139535,-6.525479302325584,20.27480953488372,G8
0.4,0.6130731386861313,0.022740510948905106,0.9713070802919708,17.72440912408759,-6.101746350364963,24.04368489051095,G8
0.42,0.6100693251533742,0.03384901840490797,0.9497747239263805,15.967779631901845,-11.102983926380354,29.242541042944772,G8
0.44,0.636179696969697,0.03582490909090909,0.9219127272727273,14.668053151515151,-16.865603575757575,34.61290709090909,G8
0.46,0.6774824590163934,0.038480491803278685,0.8948337704918032,15.124263114754097,-18.48505,38.857466721311475,G8
0.48,0.7002342016806722,0.032803529411764704,0.8719748739495798,17.252037731092436,-10.461862268907558,42.07620714285714,G8
0.5,0.6948647081712062,0.02786023346303502,0.8612119455252919,18.93052653696498,-2.8168268871595323,43.59788626459144,G8
0.52,0.6916927237354086,0.02791782101167315,0.8598251750972763,19.24893898832685,-1.3483257198443561,43.84976486381323,G8
0.54,0.6885207392996109,0.027975408560311284,0.8584384046692607,19.567351439688714,0.12017544747082054,44.10164346303502,G8
0.56,0.6853487548638132,0.028032996108949416,0.8570516342412451,19.885763891050583,1.5886766147859968,44.35352206225681,G8
0.58,0.6821767704280156,0.02809058365758755,0.8556648638132296,20.20417634241245,3.0571777821011654,44.6054006614786,G8
0.6,0.6790047859922179,0.028148171206225682,0.854278093385214,20.522588793774318,4.525678949416342,44.85727926070039,G8
0.62,0.6755988073394495,0.028925504587155964,0.8531955045871559,20.884795596330274,6.145390183486239,45.128230917431196,G8
0.64,0.670086880733945,0.0361805504587156,0.8548505504587156,21.641151559633027,9.125992018348626,45.57084009174312,G8
0.66,0.6645749541284404,0.043435596330275245,0.8565055963302752,22.39750752293578,12.106593853211013,46.01344926605505,G8
0.68,0.6603740444679724,0.04899276336686078,0.8577631339332981,22.920541540497616,14.155561318157757,46.39312737956591,G8
0.7000000000000001,0.6583581630492324,0.051720132345156176,0.8583581577554261,23.054705648491264,14.651804833245105,46.66792039174167,G8
0.72,0.6563422816304924,0.05444750132345156,0.8589531815775543,23.188869756484912,15.14804834833245,46.942713403917416,G8
0.74,0.6543264002117523,0.05717487030174696,0.8595482053996824,23.32303386447856,15.644291863419799,47.21750641609317,G8
0.76,0.6523105187930122,0.05990223928004236,0.8601432292218105,23.45719797247221,16.14053537850715,47.49229942826893,G8
0.78,0.6502946373742721,0.06262960825833776,0.8607382530439386,23.591362080465856,16.636778893594496,47.767092440444685,G8
0.8,0.6482787559555321,0.06535697723663315,0.8613332768660668,23.7255261884595,17.133022408681846,48.041885452620434,G8
0.8200000000000001,0.646262874536792,0.06808434621492855,0.8619283006881948,23.85969029645315,17.629265923769193,48.31667846479619,G8
0.84,0.6442469931180519,0.07081171519322393,0.862523324510323,23.993854404446797,18.12550943885654,48.59147147697195,G8
0.86,0.6422311116993118,0.07353908417151933,0.863118348332451,24.128018512440445,18.62175295394389,48.866264489147696,G8
0.88,0.6126547619047618,0.10424777777777783,0.8570288888888888,24.272629047619045,17.70992714285714,54.0089634920635,G8
0.9,0.6256965161290324,0.1236725161290322,0.8336570322580644,23.582268258064516,11.918545999999985,57.94444412903227,G8
0.92,0.6513161773700307,0.105558990825688,0.8261812844036698,24.26210929663609,9.607725198776762,60.38602195718656,G8
0.9400000000000001,0.6613956880733945,0.09234798165137603,0.8337225688073395,25.307931926605512,10.121297064220187,62.543037247706444,G8
0.96,0.6520654601226994,0.08006153374233128,0.8516772392638037,27.928818711656444,14.764018895705526,67.69428828220859,G8
0.98,0.5983317177914109,0.0949509815950921,0.8578915950920246,30.649743374233136,20.917716932515347,71.62684619631902,G8
1.0,0.5707139473684211,0.12869796052631574,0.8546170394736842,32.49738861842105,22.42657875,74.29148618421051,G8
1.02,0.5711025,0.16691706249999977,0.843689,32.510496125,17.64045475000004,78.42128162499996,G8
1.04,0.5942244574780059,0.1971573313782991,0.8212791348973607,31.58531627565982,10.073085410557184,83.40749160557185,G8
1.06,0.5983945454545455,0.1958318181818182,0.8197395454545454,31.556213636363633,9.31644318181818,83.98056931818182,G8
1.08,0.602564633431085,0.19450630498533725,0.8181999560117302,31.527110997067446,8.559800953079177,84.55364703079178,G8
1.1,0.6067347214076246,0.1931807917888563,0.8166603665689149,31.49800835777126,7.803158724340173,85.12672474340175,G8
1.12,0.6109048093841642,0.19185527859237536,0.8151207771260996,31.46890571847507,7.046516495601171,85.69980245601172,G8
1.1400000000000001,0.6150748973607039,0.19052976539589442,0.8135811876832845,31.439803079178883,6.289874266862167,86.2728801686217,G8
1.16,0.6192449853372434,0.1892042521994135,0.8120415982404693,31.410700439882696,5.533232038123173,86.84595788123166,G8
1.18,0.6260292982456139,0.17781596491228097,0.8196782456140349,31.62354210526315,5.150998114035084,88.2786215350877,G8
1.2,0.635658484848485,0.14122124579124584,0.8522882491582491,32.59100218855218,6.252087306397294,92.00899508417507,G8
1.22,0.6144463636363637,0.1235512121212122,0.8815542424242423,34.14341969696969,10.467265757575742,95.13439575757575,G8
1.24,0.6051364186463469,0.11772185118780816,0.8946465575974899,34.832803527566114,12.372766790676824,96.44085765127745,G8
1.26,0.602521447781264,0.1185528686687584,0.898641178843568,35.036730914388166,12.979074276109367,96.72416648139847,G8
1.28,0.599906476916181,0.11938388614970864,0.902635800089646,35.24065830121022,13.585381761541909,97.0074753115195,G8
1.3,0.5972915060510982,0.1202149036306589,0.9066304213357239,35.44458568803227,14.19168924697445,97.29078414164051,G8
