time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82495,1.0647,0.72339,19.03817,-46.94656,-18.25954,G8
0.02,1.08789,0.88428,0.66028,-2.59542,-53.92366,-12.53435,G8
0.04,1.0782023497267759,0.8686980874316939,0.6577399453551912,-3.379634262295084,-48.54786420765026,-11.550159726775954,G8
0.06,1.0109851578947369,0.8259106315789473,0.6590670526315789,-5.396861789473684,-24.131620526315782,-9.165127894736843,G8
0.08,0.8889990673575129,0.8525326424870466,0.6780670984455959,-4.90076,1.5608934715026042,-11.001228808290158,G8
0.1,0.8094153459577568,0.8923666278222869,0.6835628914785142,-4.996232629278952,15.239645557174072,-12.322823882010196,G8
0.12,0.7909594100509832,0.9030002767662053,0.6895206482155863,-5.231967516387472,16.26486915513474,-11.913623590677348,G8
0.14,0.7725034741442097,0.9136339257101238,0.6954784049526584,-5.467702403495995,17.29009275309541,-11.5044232993445,G8
0.16,0.7540475382374362,0.9242675746540423,0.7014361616897306,-5.703437290604516,18.315316351056083,-11.095223008011653,G8
0.18,0.7355916023306628,0.9349012235979607,0.7073939184268027,-5.939172177713037,19.34053994901675,-10.686022716678805,G8
0.2,0.7171356664238893,0.9455348725418792,0.7133516751638748,-6.174907064821559,20.365763546977423,-10.276822425345957,G8
0.22,0.6986797305171157,0.9561685214857976,0.7193094319009468,-6.41064195193008,21.390987144938094,-9.867622134013109,G8
0.24,0.6844849818181817,0.9648393454545455,0.7243670909090909,-6.848851127272728,21.307975309090907,-9.292658363636363,G8
0.26,0.6739201333333332,0.9718381333333334,0.728658,-7.459538400000001,20.280911066666665,-8.576488666666664,G8
0.28,0.6633552848484848,0.9788369212121212,0.732948909090909,-8.070225672727274,19.253846824242423,-7.8603189696969675,G8
0.3,0.6527904363636363,0.9858357090909091,0.7372398181818182,-8.680912945454546,18.22678258181818,-7.1441492727272715,G8
0.32,0.6422255878787878,0.992834496969697,0.7415307272727273,-9.291600218181818,17.19971833939394,-6.427979575757574,G8
0.34,0.6316607393939393,0.9998332848484848,0.7458216363636363,-9.902287490909092,16.172654096969694,-5.711809878787877,G8
0.36,0.6210958909090909,1.0068320727272726,0.7501125454545454,-10.512974763636363,15.145589854545454,-4.995640181818181,G8
0.38,0.6105310424242424,1.0138308606060606,0.7544034545454545,-11.123662036363637,14.11852561212121,-4.279470484848484,G8
0.4,0.5931158666666666,1.0272486666666667,0.7602804,-15.034299733333347,5.201422933333301,-1.4273762666666574,G8
0.42,0.6072771999999999,1.031506,0.7467556000000001,-28.508089599999977,-26.440307999999945,6.324275999999987,G8
0.44,0.7295311111111111,0.9732033333333333,0.6660024444444443,-51.51721644444446,-63.919252,22.096015777777797,G8
