time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7218,0.02893,0.76782,34.94656,10.47328,40.56488,G8
0.02,0.8380533333333334,0.06419111111111112,0.8143522222222223,33.46848,-7.717277777777781,50.08820814814815,G8
0.04,1.0035097435897438,0.11964410256410259,0.8675658974358975,32.45762358974359,-13.965941025641026,58.483849743589744,G8
0.06,1.195408613138686,0.1484194890510949,0.9675756934306569,33.0922203649635,0.6355393430656839,63.69353948905109,G8
0.08,1.1718156204379562,0.09649430656934307,1.0005254014598541,35.324898102189785,37.93425262773722,69.87518642335766,G8
0.1,1.1109859649122806,0.07076415654520918,1.0034415654520918,36.60083465587045,53.55150867746289,73.33594747638327,G8
0.12,1.0937052631578947,0.07109344129554655,0.9997344129554656,36.73269700404859,55.83231299595142,74.38260469635628,G8
0.14,1.0764245614035086,0.07142272604588394,0.9960272604588395,36.86455935222672,58.11311731443995,75.4292619163293,G8
0.16,1.0591438596491227,0.07175201079622132,0.9923201079622133,36.99642170040486,60.393921632928475,76.4759191363023,G8
0.18,1.0418631578947368,0.0720812955465587,0.988612955465587,37.128284048583,62.674725951417,77.52257635627531,G8
0.2,1.024582456140351,0.07241058029689608,0.9849058029689609,37.26014639676114,64.95553026990552,78.56923357624832,G8
0.22,1.0073017543859648,0.07273986504723347,0.9811986504723347,37.392008744939275,67.23633458839406,79.61589079622132,G8
0.24,0.9907431578947369,0.07408843301435405,0.9775832296650717,37.473169677033496,69.12560912679425,80.6973976076555,G8
0.26,0.976901052631579,0.07927144736842105,0.9743128947368421,37.363596710526316,69.54198592105263,81.9100052631579,G8
0.28,0.963058947368421,0.08445446172248804,0.9710425598086124,37.25402374401914,69.958362715311,83.1226129186603,G8
0.3,0.9492168421052631,0.08963747607655502,0.9677722248803828,37.14445077751196,70.37473950956938,84.33522057416268,G8
0.32,0.9353747368421053,0.094820490430622,0.9645018899521531,37.03487781100479,70.79111630382775,85.54782822966507,G8
0.34,0.9215326315789474,0.100003504784689,0.9612315550239234,36.92530484449761,71.20749309808612,86.76043588516747,G8
0.36,0.9076905263157895,0.10518651913875597,0.9579612200956938,36.81573187799044,71.6238698923445,87.97304354066986,G8
0.38,0.8938484210526316,0.11036953349282297,0.9546908851674641,36.70615891148326,72.04024668660287,89.18565119617224,G8
0.4,0.8800063157894736,0.11555254784688995,0.9514205502392346,36.59658594497608,72.45662348086125,90.39825885167464,G8
0.42,0.849822578125,0.20168093749999982,0.9138956250000003,32.57729125000002,62.52743453125006,104.10949062499995,G8
0.44,0.8892117021276597,0.25578404255319154,0.8588640425531915,26.651944255319144,46.322233829787216,122.85885829787237,G8
0.46,0.9618494420600858,0.2538486266094421,0.9155779828326179,24.475318283261803,46.12613639484978,136.26714802575106,G8
0.48,0.9474975107296137,0.20313618025751082,0.9498440772532188,25.05192772532189,58.98201622317594,140.59174888412016,G8
0.5,0.7922961971830985,0.1825730985915493,1.0102998591549297,28.730458450704226,88.98914140845072,144.7698114084507,G8
0.52,0.6366365116279069,0.2566555813953489,1.004123953488372,28.025210930232557,104.66749348837209,150.85105186046513,G8
0.54,0.5223606849315067,0.3203034246575343,0.9068916438356162,22.42789794520547,95.91571602739724,162.0016694520548,G8
0.56,0.46106816326530603,0.34723163265306123,0.7645473469387751,17.1730775510204,79.148777755102,175.0328685714286,G8
0.58,0.4598285185185185,0.3451188271604938,0.7407037654320987,16.16530308641975,65.6569540123457,186.94005783950615,G8
0.6,0.4615911821305842,0.342659470790378,0.7545389209621993,16.3959216975945,63.87137236426117,189.13967187628867,G8
0.62,0.4621781237113402,0.34078043298969074,0.7676427010309278,16.63096224742268,63.17254624742268,190.36524301030929,G8
0.64,0.46276506529209627,0.3389013951890034,0.7807464810996564,16.866002797250857,62.47372013058419,191.5908141443299,G8
0.66,0.4633520068728523,0.33702235738831615,0.7938502611683849,17.101043347079038,61.7748940137457,192.8163852783505,G8
0.68,0.4639389484536083,0.33514331958762883,0.8069540412371135,17.336083896907216,61.07606789690721,194.04195641237115,G8
0.7000000000000001,0.4645258900343643,0.33326428178694156,0.8200578213058419,17.571124446735396,60.37724178006872,195.26752754639176,G8
0.72,0.4651128316151203,0.3313852439862543,0.8331616013745704,17.806164996563574,59.67841566323024,196.49309868041237,G8
