time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.17432,-0.30823,0.89087,-2.50382,-4.83969,-1.93893,G14
0.10139999999999999,0.18160776978417265,-0.3379997841726618,0.8904311510791367,-3.217748057553956,-7.706409424460428,-1.3458148920863318,G14
0.11139999999999999,0.20284724637681154,-0.35630231884057967,0.8919308695652174,-4.231773695652172,-10.356347753623185,-0.6690983333333346,G14
0.12139999999999998,0.23201019230769226,-0.3655048717948718,0.8947064102564102,-5.277357884615384,-12.317090256410257,-0.02808762820512875,G14
0.13139999999999996,0.2578371153846153,-0.36878692307692307,0.8976038461538461,-5.78626173076923,-12.434526153846154,0.3144444230769221,G14
0.14139999999999997,0.28376984848484843,-0.3739001515151515,0.9085947727272727,-5.628732272727274,-10.60571083333334,-0.0064769696969680934,G14
0.15139999999999998,0.30177875,-0.37877666666666665,0.9202633333333333,-5.055346666666669,-7.639310833333342,-0.8155216666666638,G14
0.16139999999999996,0.3049751785714286,-0.3815385714285714,0.9257871428571428,-4.319251428571432,-4.340513214285731,-1.9242121428571373,G14
0.17139999999999994,0.2967992574257427,-0.3846357920792079,0.9335205940594059,-3.6256555445544603,-1.6416014851485319,-2.907869752475241,G14
0.18139999999999995,0.2830220297029704,-0.38789816831683166,0.9423423762376237,-2.952992178217826,0.7618440594059268,-3.8299440099009843,G14
0.19139999999999996,0.2747152777777778,-0.38811194444444447,0.9523524999999999,-2.585245277777779,2.2536024999999955,-4.5661566666666635,G14
0.20139999999999994,0.26935416666666673,-0.38668416666666666,0.9630025,-2.381684166666668,3.254452499999994,-5.202289999999996,G14
0.21139999999999992,0.2667933333333333,-0.38320393939393943,0.9684378787878788,-2.7050693939393904,2.743929090909097,-5.2111954545454555,G14
0.22139999999999993,0.2650120930232558,-0.38134976744186044,0.9703174418604652,-3.10385372093023,1.7972679069767572,-5.07118627906977,G14
0.23139999999999994,0.26437255813953486,-0.38744860465116276,0.9616546511627907,-3.432272325581393,0.17290744186047635,-4.778267674418606,G14
0.2413999999999999,0.26429862068965515,-0.39135293103448276,0.9568975862068965,-3.615685172413793,-0.7862637931034456,-4.6220018965517236,G14
0.2513999999999999,0.26483741379310344,-0.3928798706896552,0.956371724137931,-3.642008448275862,-1.024813362068963,-4.613776681034483,G14
0.2613999999999999,0.2653762068965517,-0.3944068103448276,0.9558458620689655,-3.6683317241379307,-1.2633629310344805,-4.605551465517241,G14
0.2713999999999999,0.265915,-0.39593375,0.95532,-3.6946549999999996,-1.5019124999999978,-4.59732625,G14
0.2813999999999999,0.26645379310344824,-0.3974606896551724,0.9547941379310344,-3.7209782758620684,-1.7404620689655137,-4.589101034482758,G14
0.2913999999999999,0.26699258620689653,-0.3989876293103448,0.954268275862069,-3.7473015517241377,-1.9790116379310314,-4.580875818965517,G14
0.3013999999999999,0.2675313793103448,-0.40051456896551724,0.9537424137931034,-3.7736248275862065,-2.2175612068965487,-4.572650603448276,G14
0.3113999999999999,0.2680701724137931,-0.4020415086206896,0.9532165517241379,-3.7999481034482754,-2.456110775862066,-4.564425387931035,G14
0.32139999999999985,0.2686089655172414,-0.403568448275862,0.9526906896551723,-3.8262713793103442,-2.6946603448275823,-4.556200172413793,G14
0.33139999999999986,0.26933869976359337,-0.40476399527186757,0.9523162174940898,-3.8503978486997634,-2.8981323877068546,-4.54962,G14
0.34139999999999987,0.27083219858156027,-0.4046339716312057,0.952547304964539,-3.8657370921985814,-2.9612943262411338,-4.54962,G14
0.3513999999999999,0.27232569739952717,-0.40450394799054373,0.9527783924349882,-3.8810763356973994,-3.024456264775413,-4.54962,G14
0.36139999999999983,0.27381919621749407,-0.4043739243498818,0.9530094799054373,-3.896415579196217,-3.0876182033096913,-4.54962,G14
0.37139999999999984,0.27531269503546096,-0.40424390070921984,0.9532405673758865,-3.911754822695035,-3.1507801418439705,-4.54962,G14
0.38139999999999985,0.27680619385342786,-0.4041138770685579,0.9534716548463357,-3.927094066193853,-3.2139420803782497,-4.54962,G14
0.3913999999999998,0.27829969267139476,-0.403983853427896,0.9537027423167849,-3.942433309692671,-3.277104018912528,-4.54962,G14
0.4013999999999998,0.27979319148936166,-0.40385382978723405,0.9539338297872341,-3.957772553191489,-3.340265957446807,-4.54962,G14
0.4113999999999998,0.28128669030732856,-0.4037238061465721,0.9541649172576832,-3.973111796690307,-3.4034278959810864,-4.54962,G14
0.42139999999999983,0.2827801891252955,-0.40359378250591016,0.9543960047281324,-3.988451040189125,-3.466589834515365,-4.54962,G14
0.43139999999999984,0.2842736879432624,-0.4034637588652482,0.9546270921985816,-4.003790283687943,-3.5297517730496444,-4.54962,G14
0.4413999999999998,0.2857671867612293,-0.40333373522458627,0.9548581796690307,-4.01912952718676,-3.592913711583923,-4.54962,G14
0.4513999999999998,0.2872606855791962,-0.4032037115839244,0.95508926713948,-4.034468770685579,-3.6560756501182023,-4.54962,G14
0.4613999999999998,0.2887541843971631,-0.4030736879432624,0.955320354609929,-4.049808014184396,-3.719237588652481,-4.54962,G14
0.47139999999999976,0.29024768321513,-0.4029436643026005,0.9555514420803782,-4.065147257683215,-3.78239952718676,-4.54962,G14
0.4813999999999998,0.2917411820330969,-0.40281364066193853,0.9557825295508274,-4.080486501182032,-3.8455614657210386,-4.54962,G14
0.4913999999999998,0.2932346808510638,-0.4026836170212766,0.9560136170212766,-4.095825744680851,-3.908723404255318,-4.54962,G14
0.5013999999999998,0.2949983333333333,-0.3992669444444446,0.9573427777777778,-4.201865833333328,-3.9868549999999985,-4.5258705555555565,G14
0.5113999999999999,0.29745666666666665,-0.38739888888888907,0.9614955555555555,-4.541136666666661,-4.1034799999999985,-4.441051111111112,G14
0.5213999999999998,0.3042443820224717,-0.37380606741573075,0.9683231460674155,-5.085342921348298,-3.978042247191016,-4.326613932584273,G14
0.5313999999999998,0.31207460526315756,-0.3595057894736848,0.9753549999999999,-5.6926497368420765,-3.789670789473697,-4.186620789473697,G14
0.5413999999999998,0.32331802631578915,-0.33926894736842156,0.977605,-6.676978684210499,-3.3376839473684337,-3.734633947368433,G14
0.5513999999999998,0.33030336244541475,-0.3269369432314412,0.9780929257641922,-7.543784934497798,-2.9173637117904025,-3.346713711790401,G14
0.5613999999999998,0.33366144104803486,-0.32133868995633197,0.9770798253275109,-8.310479257641907,-2.5240187336244624,-3.013368733624461,G14
0.5713999999999998,0.3357786842105263,-0.31595578947368425,0.9730880921052634,-9.124049342105248,-2.098434342105272,-2.615208684210536,G14
0.5813999999999998,0.3341734210526316,-0.3112189473684211,0.960160460526316,-10.078246710526301,-1.5761317105263237,-2.0226034210526405,G14
0.5913999999999998,0.3254201470588237,-0.3124949999999999,0.9514258088235296,-11.097999999999983,-1.1974627941176526,-1.3299308088235415,G14
0.6013999999999998,0.313723650793651,-0.315272619047619,0.9413088888888891,-12.132312460317443,-1.0999665873015825,-0.5160548412698573,G14
0.6113999999999998,0.3027411029411765,-0.3163636764705883,0.9269411764705884,-13.149305588235281,-1.4304005147058743,0.4235540441176371,G14
0.6213999999999997,0.30166022058823533,-0.3137607352941177,0.9185882352941178,-14.159629117647032,-2.081496102941159,1.220590808823508,G14
