time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04346,-0.01196,0.98608,-6.22901,-0.19847,0.07634,G4
0.02,-0.03225050420168068,-0.014050000000000002,0.9807703361344537,-6.0960946218487395,0.6200531932773118,0.5960581512605043,G4
0.04,-0.04295231343283583,-0.009272761194029836,0.9991079104477611,-5.7060506716417905,3.384414850746272,0.7343014179104478,G4
0.06,-0.056317096774193554,-0.005303870967741937,1.0012790322580645,-6.012309032258064,3.289826451612905,0.9539496774193545,G4
0.08,-0.049617230769230775,-0.003551948717948717,0.9953482051282051,-6.741595128205128,1.1801942051282062,1.3873586666666666,G4
0.1,-0.035954316939890686,-0.0050430601092896175,0.9861512568306011,-7.357774590163935,-0.6580772131147548,1.7807563387978145,G4
0.12,-0.020089374999999993,-0.005559999999999997,0.98195375,-7.5601125,-0.854966250000001,2.1946574999999995,G4
0.14,-0.02063999999999999,-0.006431142857142854,0.9834565714285715,-7.369250285714285,0.6844020000000028,2.6813542857142862,G4
0.16,-0.02370761904761905,-0.006053809523809524,0.996612380952381,-7.430029523809524,1.9985471428571429,2.9785514285714285,G4
0.18,-0.01730574468085106,-0.013293829787234042,1.007701489361702,-7.883711489361702,1.6933570212765958,3.150557659574468,G4
0.2,-0.017026985376827897,-0.016159066366704163,1.0119055568053994,-8.02804584926884,1.5415197750281213,3.2376002812148483,G4
0.22,-0.01837231721034871,-0.018053329583802027,1.0146794600674915,-8.113913115860518,1.4522171878515184,3.309728515185602,G4
0.24,-0.01971764904386952,-0.01994759280089989,1.0174533633295837,-8.199780382452193,1.3629146006749155,3.3818567491563556,G4
0.26,-0.02106298087739033,-0.021841856017997756,1.020227266591676,-8.28564764904387,1.2736120134983124,3.453984983127109,G4
0.28,-0.02204223563218391,-0.022652821839080458,1.0217336091954021,-8.354814494252873,1.2038918218390804,3.5165712873563217,G4
0.3,-0.022505454022988508,-0.02193672988505747,1.0214531494252872,-8.400439781609196,1.1617757298850575,3.56570691954023,G4
0.32,-0.022968672413793106,-0.021220637931034483,1.0211726896551723,-8.446065068965517,1.1196596379310344,3.614842551724138,G4
0.34,-0.023431890804597705,-0.02050454597701149,1.0208922298850573,-8.49169035632184,1.0775435459770115,3.663978183908046,G4
0.36,-0.0238951091954023,-0.019788454022988504,1.0206117701149424,-8.537315643678161,1.0354274540229884,3.713113816091954,G4
0.38,-0.024358327586206898,-0.019072362068965516,1.0203313103448275,-8.582940931034482,0.9933113620689655,3.762249448275862,G4
0.4,-0.024821545977011496,-0.01835627011494253,1.0200508505747126,-8.628566218390805,0.9511952701149424,3.81138508045977,G4
0.42,-0.02528476436781609,-0.01764017816091954,1.0197703908045976,-8.674191505747126,0.9090791781609195,3.860520712643678,G4
0.44,-0.02574798275862069,-0.01692408620689655,1.0194899310344827,-8.71981679310345,0.8669630862068965,3.909656344827586,G4
0.46,-0.022248764044943796,-0.013586853932584249,1.021177415730337,-9.137574269662924,0.2294394382022431,4.402003033707868,G4
0.48,-0.017621538461538484,-0.01532384615384615,1.0032784615384616,-9.761599230769232,-1.5971838461538457,4.896066923076923,G4
0.5,0.027286027397260375,-0.02435931506849317,0.9875082191780822,-9.730839041095887,-1.80278150684931,5.170554383561643,G4
0.52,0.044882111801242255,-0.03292720496894415,0.9975032298136648,-8.455927701863347,1.8698026086956754,4.643876583850928,G4
0.54,0.04243970802919702,-0.039897299270072975,1.0247893430656936,-7.047310802919707,7.790829051094903,4.10698562043796,G4
0.56,0.024319703703703642,-0.035515481481481474,1.0464288888888889,-7.431499703703713,10.494427111111108,5.815775777777792,G4
0.58,0.031167985074626876,-0.026920074626865666,1.038429328358209,-9.636327238805972,7.4107296268656695,9.20257089552239,G4
0.6,0.045197241379310374,-0.02707827586206897,1.011933448275862,-11.595157241379312,2.088973103448271,12.910770689655175,G4
0.62,0.06795700000000006,-0.03500400000000003,0.998259,-12.343514333333335,-0.260049333333336,15.379644333333339,G4
0.64,0.10266309192200557,-0.033847876044568244,1.0119765598885795,-12.052022263231198,1.9602284401114216,16.240417646239553,G4
0.66,0.10267980501392758,-0.03405261142061281,1.014714721448468,-12.00311557799443,2.5704902785515333,16.302080598885794,G4
0.68,0.10269651810584958,-0.03425734679665738,1.0174528830083567,-11.954208892757661,3.180752116991645,16.363743551532032,G4
0.7000000000000001,0.10271323119777159,-0.03446208217270195,1.0201910445682452,-11.905302207520892,3.7910139554317563,16.425406504178273,G4
0.72,0.10272994428969359,-0.034666817548746516,1.0229292061281339,-11.856395522284123,4.401275793871864,16.48706945682451,G4
0.74,0.10274665738161559,-0.034871552924791084,1.0256673676880224,-11.807488837047355,5.011537632311976,16.54873240947075,G4
0.76,0.1027633704735376,-0.03507628830083565,1.028405529247911,-11.758582151810586,5.621799470752087,16.61039536211699,G4
0.78,0.1027704215304799,-0.035278813229571986,1.0311378339818418,-11.709949701686122,6.231920862516212,16.672918307392994,G4
0.8,0.10085472762645914,-0.03504145914396887,1.0327046303501946,-11.715890038910507,6.8140933657587555,16.906579785992218,G4
0.8200000000000001,0.09893903372243838,-0.03480410505836576,1.0342714267185473,-11.72183037613489,7.396265869001299,17.140241264591438,G4
0.84,0.09702333981841764,-0.03456675097276265,1.0358382230869,-11.727770713359273,7.978438372243838,17.373902743190662,G4
