time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07141,0.10242,1.02612,-13.46565,20.64122,75.1145,G4
0.02,-0.11893999999999999,0.10564634285714286,0.9905918285714286,-15.736965828571428,16.84641337142857,75.81339228571429,G4
0.04,-0.14381762820512822,0.09832532051282052,0.9648280769230769,-17.534841025641025,8.665391794871802,76.84351294871794,G4
0.06,-0.10951248120300752,0.08885586466165414,0.9713643609022556,-18.003212706766917,-1.378407744360901,76.81420864661654,G4
0.08,-0.06207345588235295,0.07909735294117645,1.00136875,-17.185228161764705,-4.209254338235302,75.46127323529412,G4
0.1,-0.0737287283236994,0.09993104046242773,1.018171676300578,-16.42748,2.565588901734099,74.63151375722543,G4
0.12,-0.11421545454545452,0.12424454545454544,1.0106436363636364,-16.927132727272724,8.16099818181818,74.84385454545455,G4
0.14,-0.14828666666666668,0.13717888888888888,0.9939744444444445,-18.132315555555554,9.669213333333332,75.37743333333333,G4
0.16,-0.163517399103139,0.1387664125560538,0.9721364573991031,-19.317908520179373,8.321502959641254,75.77263434977579,G4
0.18,-0.1608359900990099,0.13510415841584159,0.9538711386138614,-19.927672277227725,6.023126930693068,76.11080143564357,G4
0.2,-0.15319861686390532,0.13144786242603548,0.9469816863905325,-19.882031131656806,4.61657750739645,76.29034413461538,G4
0.22,-0.14996636834319527,0.13081620562130178,0.9477568343195266,-19.70813024408284,4.593993187869822,76.25420951923077,G4
0.24,-0.14673411982248522,0.13018454881656805,0.9485319822485206,-19.534229356508877,4.571408868343195,76.21807490384616,G4
0.26,-0.14350187130177516,0.12955289201183431,0.9493071301775148,-19.36032846893491,4.548824548816568,76.18194028846153,G4
0.28,-0.14026962278106508,0.12892123520710058,0.9500822781065088,-19.186427581360945,4.52624022928994,76.14580567307692,G4
0.3,-0.13703737426035503,0.12828957840236685,0.9508574260355029,-19.01252669378698,4.503655909763314,76.10967105769231,G4
0.32,-0.13380512573964498,0.12765792159763314,0.951632573964497,-18.838625806213017,4.481071590236686,76.0735364423077,G4
0.34,-0.13123315847598013,0.1276251794588625,0.9532866758696852,-18.66156764770845,4.714031380452789,75.98707778575373,G4
0.36,-0.12900897294312536,0.1279078961899503,0.9554037382661512,-18.48284649917173,5.081590739922694,75.874112573164,G4
0.38,-0.12678478741027058,0.1281906129210381,0.9575208006626174,-18.304125350635008,5.4491500993926,75.76114736057427,G4
0.4,-0.1245606018774158,0.1284733296521259,0.9596378630590834,-18.125404202098288,5.816709458862507,75.64818214798454,G4
0.42,-0.12233641634456102,0.1287560463832137,0.9617549254555494,-17.946683053561568,6.184268818332412,75.5352169353948,G4
0.44,-0.12011223081170624,0.12903876311430149,0.9638719878520154,-17.767961905024848,6.551828177802319,75.42225172280507,G4
0.46,-0.11788804527885147,0.1293214798453893,0.9659890502484815,-17.589240756488127,6.919387537272225,75.30928651021534,G4
0.48,-0.11566385974599669,0.1296041965764771,0.9681061126449475,-17.410519607951407,7.28694689674213,75.19632129762562,G4
0.5,-0.11343967421314191,0.12988691330756488,0.9702231750414135,-17.231798459414687,7.654506256212037,75.08335608503589,G4
0.52,-0.11807685714285712,0.14171885714285712,0.9891522857142856,-16.113416285714287,12.0205037142857,74.16925342857142,G4
0.54,-0.16479105555555537,0.15967605555555556,1.0145208888888888,-15.035535111111109,19.809498777777772,72.31297472222224,G4
0.56,-0.21970017964071886,0.1569780239520958,1.0183083832335327,-16.021391317365282,21.537688742514952,70.8022994011976,G4
0.58,-0.2635219999999999,0.15568600000000002,0.9751480000000002,-18.38778599999999,17.258016000000026,69.572524,G4
0.6,-0.28011640287769785,0.13930553956834532,0.9350545323741007,-20.418910863309353,7.562087410071947,68.65033302158274,G4
0.62,-0.24272734693877568,0.11103836734693884,0.93135,-20.266397346938778,-0.35488489795917777,65.48621204081634,G4
0.64,-0.1890058227848101,0.10487443037974685,0.9380464556962025,-18.40429,-0.26534151898733827,61.174605949367084,G4
0.66,-0.1855719444444445,0.1268193055555556,0.9509202777777778,-15.82464208333333,7.220314722222238,57.15203416666666,G4
0.68,-0.21510509383378018,0.13094364611260054,0.9678593565683646,-14.04064273458445,14.786199329758714,53.76943747989276,G4
