time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07825,0.0293,0.95935,-6.91603,4.10687,0.87023,G4
0.02,-0.07888338658146965,0.029562779552715655,0.9582972843450479,-6.9074940575079875,4.128819680511182,0.934859392971246,G4
0.04,-0.0795167731629393,0.02982555910543131,0.9572445686900959,-6.898958115015975,4.150769361022364,0.999488785942492,G4
0.06,-0.08015015974440895,0.030088338658146963,0.9561918530351438,-6.890422172523962,4.172719041533546,1.064118178913738,G4
0.08,-0.0807835463258786,0.03035111821086262,0.9551391373801917,-6.881886230031949,4.194668722044728,1.128747571884984,G4
0.1,-0.08141693290734825,0.030613897763578275,0.9540864217252396,-6.873350287539936,4.216618402555911,1.19337696485623,G4
0.12,-0.0820503194888179,0.03087667731629393,0.9530337060702876,-6.8648143450479235,4.238568083067093,1.258006357827476,G4
0.14,-0.08268370607028755,0.031139456869009586,0.9519809904153355,-6.856278402555911,4.2605177635782745,1.322635750798722,G4
0.16,-0.0833170926517572,0.03140223642172524,0.9509282747603833,-6.847742460063898,4.282467444089457,1.3872651437699681,G4
0.18,-0.08395047923322685,0.031665015974440894,0.9498755591054313,-6.839206517571885,4.304417124600639,1.451894536741214,G4
0.2,-0.08458386581469649,0.03192779552715655,0.9488228434504792,-6.830670575079872,4.326366805111821,1.5165239297124602,G4
0.22,-0.08521725239616613,0.032190575079872205,0.9477701277955272,-6.82213463258786,4.348316485623004,1.581153322683706,G4
0.24,-0.08585063897763578,0.03245335463258786,0.946717412140575,-6.813598690095847,4.3702661661341855,1.6457827156549523,G4
0.26,-0.08755703577512779,0.03249023850085179,0.9458298296422487,-6.786689131175469,4.344226916524702,1.8591634923339018,G4
0.28,-0.09042586030664396,0.032282402044293015,0.9451211413969335,-6.739874821124361,4.2661996592844975,2.2336916013628625,G4
0.3,-0.09329468483816014,0.03207456558773424,0.9444124531516184,-6.693060511073254,4.188172402044293,2.6082197103918223,G4
0.32,-0.09559393220338983,0.031798949152542375,0.9473821694915254,-6.564577898305085,4.15831213559322,3.212993152542372,G4
0.34,-0.09717507462686567,0.03143497512437811,0.9532253233830845,-6.365729054726368,4.195056119402985,3.9956720398009957,G4
0.36,-0.09553328358208955,0.030648905472636812,0.9564442288557214,-6.1378584079601985,4.582429253731344,4.588129751243782,G4
0.38,-0.09426354037267083,0.029609627329192523,0.9597703726708076,-5.894074409937886,5.095628322981377,5.193970931677022,G4
0.4,-0.10228541666666674,0.027264791666666687,0.9645802083333334,-5.326654791666663,7.892808333333347,5.844784375000001,G4
