time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26648,0.08521,0.90771,-7.00763,-8.74809,-11.80153,G4
0.02,-0.12415,0.09497,0.92871,-7.58779,-14.80916,-11.57252,G4
0.04,-0.10400197368421049,0.09308092105263158,0.9346157894736842,-7.154681578947368,-10.8915197368421,-11.277217631578948,G4
0.06,-0.16688648648648644,0.08645254054054054,0.9366151891891892,-5.602724486486487,3.6170832432432327,-8.873447351351354,G4
0.08,-0.24059963636363646,0.08996563636363637,0.9213899393939393,-5.65412703030303,7.199077757575758,-7.142628727272725,G4
0.1,-0.256874189944134,0.08505106145251395,0.9066905586592179,-6.870993184357544,0.7925237430167483,-5.810735586592176,G4
0.12,-0.226641832460733,0.07773623036649215,0.9001947120418848,-8.133330471204188,-6.932899371727746,-4.034210575916231,G4
0.14,-0.18780347150259066,0.08288217616580311,0.9042972538860103,-8.66953761658031,-9.85500487046632,-2.231539170984455,G4
0.16,-0.1729448408104197,0.09062780752532562,0.9092002098408104,-8.457065542691751,-8.414857054992764,-1.159355542691751,G4
0.18,-0.17285656295224314,0.0920937988422576,0.9092711215629522,-8.346593762662808,-7.727723914616497,-1.0488837626628074,G4
0.2,-0.17276828509406658,0.09355979015918958,0.909342033285094,-8.236121982633863,-7.040590774240231,-0.9384119826338638,G4
0.22,-0.17268000723589003,0.09502578147612156,0.9094129450072359,-8.12565020260492,-6.353457633863965,-0.8279402026049203,G4
0.24,-0.17259172937771347,0.09649177279305354,0.9094838567293777,-8.015178422575977,-5.666324493487699,-0.7174684225759769,G4
0.26,-0.17250345151953692,0.09795776410998552,0.9095547684515195,-7.9047066425470325,-4.979191353111432,-0.6069966425470332,G4
0.28,-0.17241517366136036,0.09942375542691752,0.9096256801736613,-7.794234862518089,-4.292058212735165,-0.4965248625180896,G4
0.3,-0.1738299049630412,0.10027268215417107,0.9098442344244984,-7.668361066525871,-3.515582048574445,-0.39967060190073916,G4
0.32,-0.17774965153115102,0.10009316789862724,0.9103088595564942,-7.516817243928194,-2.5902008447729656,-0.3255122069693769,G4
0.34,-0.18166939809926086,0.09991365364308341,0.91077348468849,-7.365273421330516,-1.6648196409714857,-0.25135381203801455,G4
0.36,-0.18558914466737067,0.0997341393875396,0.9112381098204857,-7.21372959873284,-0.7394384371700085,-0.1771954171066525,G4
0.38,-0.18950889123548048,0.09955462513199577,0.9117027349524814,-7.062185776135163,0.18594276663147147,-0.10303702217529015,G4
0.4,-0.19529201646090538,0.09717493827160492,0.9111931275720164,-6.9030861316872425,1.0659349794238713,-0.11654938271604959,G4
0.42,-0.20212329218106997,0.09355765432098766,0.9101355144032922,-6.7397363374485595,1.9203958847736624,-0.1793765432098765,G4
0.44,-0.21637391304347822,0.08945826086956522,0.9110843478260869,-6.550948260869566,2.7427826086956513,-0.3206117391304344,G4
0.46,-0.25493100671140945,0.08467879194630872,0.9146124161073825,-6.315281744966443,2.413343221476506,-0.9536361073825523,G4
0.48,-0.27179887323943663,0.0902014084507042,0.9205899999999999,-6.543386478873239,-2.187507042253507,-1.6645557746478858,G4
0.5,-0.2611953086419753,0.09427716049382714,0.9223597530864197,-6.97672672839506,-5.729527777777767,-1.8110467283950613,G4
0.52,-0.24225843750000003,0.09596125,0.923721875,-7.435119062499999,-9.148857812499996,-1.8039131250000002,G4
0.54,-0.20314173913043465,0.09770072463768119,0.9198378260869564,-7.583803333333332,-10.698973043478256,-1.3224950724637659,G4
0.56,-0.18208780141843967,0.1012941134751773,0.9150616312056737,-6.463211560283684,-5.617669361702109,-0.42022978723404003,G4
