time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05725,0.67297,0.72119,-19.40458,1.98473,17.03817,G6
0.02,0.05563026315789474,0.6767042105263158,0.7118157894736842,-21.075935789473686,-4.201689736842108,14.404982631578946,G6
0.04,0.07430180327868853,0.6849190710382513,0.6907879234972678,-22.382182896174864,-9.734117595628417,11.441369781420764,G6
0.06,0.09321213541666667,0.6922617708333333,0.6757277604166666,-23.03482734375,-13.143768072916668,8.731788593749998,G6
0.08,0.11424853932584271,0.6916038764044944,0.6655702247191011,-23.47791202247191,-14.949055617977528,5.508105842696628,G6
0.1,0.13566909539473684,0.6829571299342105,0.6710082565789474,-23.434884013157895,-14.834454481907894,1.3807222286184204,G6
0.12,0.1389421217105263,0.681432458881579,0.6702253618421052,-23.41981822368421,-14.48541994243421,0.8082041365131575,G6
0.14,0.1422151480263158,0.6799077878289475,0.6694424671052631,-23.404752434210526,-14.136385402960526,0.23568604440789365,G6
0.16,0.14548817434210526,0.6783831167763158,0.668659572368421,-23.38968664473684,-13.787350863486841,-0.3368320476973692,G6
0.18,0.14876120065789472,0.6768584457236843,0.6678766776315789,-23.374620855263156,-13.438316324013158,-0.909350139802632,G6
0.2,0.1520342269736842,0.6753337746710527,0.6670937828947368,-23.359555065789472,-13.089281784539473,-1.481868231907896,G6
0.22,0.15530725328947367,0.6738091036184211,0.6663108881578947,-23.344489276315787,-12.74024724506579,-2.054386324013159,G6
0.24,0.15942039228723404,0.6729055518617022,0.6657589295212766,-23.28656327792553,-12.233507267287234,-2.499723769946809,G6
0.26,0.16359193484042553,0.6720451795212766,0.6652230252659574,-23.225657692819148,-11.715803809840425,-2.936219780585107,G6
0.28,0.16776347739361702,0.671184807180851,0.6646871210106383,-23.164752107712765,-11.198100352393617,-3.3727157912234054,G6
0.3,0.17193501994680851,0.6703244348404256,0.6641512167553191,-23.103846522606382,-10.680396894946808,-3.809211801861702,G6
0.32,0.1761065625,0.6694640625,0.6636153124999999,-23.0429409375,-10.1626934375,-4.2457078125,G6
0.34,0.1802781050531915,0.6686036901595745,0.6630794082446808,-22.982035352393616,-9.644989980053191,-4.682203823138298,G6
0.36,0.18444964760638297,0.667743317819149,0.6625435039893617,-22.921129767287233,-9.127286522606383,-5.118699833776596,G6
0.38,0.1912434708737864,0.6671171116504855,0.6621574757281553,-22.750169708737864,-7.631069296116508,-6.096830922330095,G6
0.4,0.2017337621359223,0.6668209951456311,0.661982718446602,-22.424072621359226,-4.755501334951458,-7.838471699029125,G6
0.42,0.20581881578947367,0.6672559210526315,0.6600996710526316,-21.885696644736843,0.5436928947368398,-10.61631217105263,G6
0.44,0.18644569832402225,0.6709749162011174,0.6484203910614524,-20.89231759776536,8.665104860335216,-14.625104692737441,G6
0.46,0.16771999999999998,0.6765615596330276,0.6359463302752293,-20.05070596330275,12.641503394495418,-17.400656330275236,G6
0.48,0.14124944055944055,0.6830018881118881,0.6204655244755245,-19.495221608391606,13.327714335664336,-19.49735986013986,G6
0.5,0.12218275862068963,0.6925943448275862,0.6120577931034483,-19.711817724137934,8.84696137931033,-19.819109586206896,G6
0.52,0.11838941176470588,0.6904082352941177,0.6105235294117647,-19.860800588235293,1.3834744117646824,-19.07633647058823,G6
0.54,0.11761488505747124,0.6744866666666667,0.6340194252873563,-19.030704942528732,-4.050449137931038,-17.500214942528732,G6
0.56,0.10196292857142851,0.6491698571428571,0.6549647857142858,-18.481353642857144,-5.298036142857136,-16.467831142857143,G6
0.58,0.09563493150684932,0.6422356164383561,0.687396095890411,-18.905369109589042,-1.6435200684931481,-16.555364178082193,G6
0.6,0.09553110344827587,0.6454733563218391,0.6948109195402299,-19.285851379310344,0.5593067586206916,-16.74054036781609,G6
0.62,0.09364144827586207,0.647586766283525,0.696458429118774,-19.456655977011494,1.5279826206896574,-16.834132704980842,G6
0.64,0.09175179310344828,0.6497001762452108,0.6981059386973181,-19.627460574712643,2.4966584827586233,-16.927725042145596,G6
0.66,0.08986213793103448,0.6518135862068966,0.6997534482758621,-19.798265172413792,3.465334344827589,-17.021317379310346,G6
0.68,0.08797248275862068,0.6539269961685824,0.7014009578544061,-19.96906977011494,4.434010206896556,-17.114909716475097,G6
0.7000000000000001,0.08608282758620689,0.6560404061302683,0.7030484674329502,-20.13987436781609,5.402686068965521,-17.208502053639847,G6
0.72,0.08459362068965517,0.658379827586207,0.7040336074270558,-20.313504310344825,6.359285928381961,-17.328363156498675,G6
0.74,0.08461086206896552,0.6615694827586207,0.702526976127321,-20.497762931034483,7.270457015915119,-17.547044854111405,G6
0.76,0.08462810344827586,0.6647591379310345,0.7010203448275862,-20.682021551724137,8.181628103448277,-17.76572655172414,G6
0.78,0.0846453448275862,0.6679487931034483,0.6995137135278515,-20.866280172413795,9.092799190981435,-17.984408249336873,G6
0.8,0.08466258620689655,0.6711384482758621,0.6980070822281167,-21.05053879310345,10.003970278514592,-18.203089946949603,G6
0.8200000000000001,0.0846798275862069,0.6743281034482759,0.696500450928382,-21.234797413793103,10.915141366047749,-18.421771644562337,G6
0.84,0.08469706896551725,0.6775177586206897,0.6949938196286473,-21.419056034482757,11.826312453580902,-18.640453342175068,G6
0.86,0.08471431034482758,0.6807074137931035,0.6934871883289124,-21.603314655172415,12.73748354111406,-18.859135039787798,G6
0.88,0.06759312499999989,0.6881529166666667,0.6893259375,-22.1222953125,17.396150104166693,-20.73202968750001,G6
0.9,0.022450676691729145,0.6855898496240601,0.6685356390977443,-22.028469323308265,24.31073992481204,-25.058373458646635,G6
0.92,-0.025883787878787985,0.6759982575757576,0.6642302272727273,-20.47131727272727,25.58246598484848,-30.145036136363647,G6
0.9400000000000001,-0.05733374045801534,0.6728847328244275,0.6722851145038169,-19.225917251908392,22.994812977099215,-34.36722717557253,G6
0.96,-0.08431276595744684,0.6729642553191489,0.6980697872340427,-16.752311063829783,9.426022553191457,-42.14909851063831,G6
0.98,-0.07805953642384107,0.685034701986755,0.7255196688741722,-15.028157682119206,-8.473480264900644,-48.95475231788079,G6
1.0,-0.055968897637795376,0.6902677165354331,0.7363914173228346,-15.508806692913383,-24.66129748031493,-55.02566488188975,G6
1.02,-0.009929927007299229,0.6925321167883212,0.7144343795620438,-15.894021532846715,-38.01973014598541,-61.298379854014605,G6
1.04,0.013673023255813935,0.675716511627907,0.6996958139534885,-12.96502604651163,-43.70814906976744,-68.26487093023256,G6
1.06,0.04368884816753921,0.6735927748691098,0.7097802617801047,-10.020863455497386,-46.241078219895286,-74.88317685863873,G6
1.08,0.055856810344827576,0.6757607471264367,0.7175623850574713,-9.138437629310346,-46.88025439655172,-77.11956793103448,G6
1.1,0.06046887931034482,0.6770768390804598,0.7224560632183908,-8.89933849137931,-47.04038370689655,-77.94215413793104,G6
1.12,0.06508094827586207,0.6783929310344827,0.7273497413793103,-8.660239353448276,-47.20051301724138,-78.76474034482759,G6
1.1400000000000001,0.06969301724137932,0.6797090229885058,0.7322434195402299,-8.42114021551724,-47.360642327586206,-79.58732655172415,G6
1.16,0.0743050862068965,0.6810251149425287,0.7371370977011493,-8.18204107758621,-47.520771637931034,-80.40991275862068,G6
1.18,0.07891715517241375,0.6823412068965518,0.7420307758620689,-7.942941939655174,-47.68090094827586,-81.23249896551724,G6
1.2,0.083529224137931,0.6836572988505747,0.7469244540229885,-7.70384280172414,-47.841030258620684,-82.05508517241378,G6
1.22,0.08671190839694655,0.6857435114503817,0.7503457251908396,-7.553983816793894,-47.89452625954198,-82.68399786259542,G6
1.24,0.08946763358778624,0.688059760087241,0.7533271864776445,-7.430780981461288,-47.91617075245365,-83.25506002181025,G6
1.26,0.09222335877862593,0.6903760087241003,0.7563086477644493,-7.307578146128681,-47.93781524536532,-83.82612218102508,G6
1.28,0.09497908396946564,0.6926922573609596,0.759290109051254,-7.184375310796074,-47.95945973827699,-84.39718434023992,G6
1.3,0.09773480916030533,0.695008505997819,0.7622715703380589,-7.061172475463469,-47.98110423118866,-84.96824649945474,G6
1.32,0.10049053435114502,0.6973247546346784,0.7652530316248637,-6.937969640130862,-48.00274872410033,-85.53930865866957,G6
1.34,0.10324625954198473,0.6996410032715377,0.7682344929116685,-6.814766804798255,-48.024393217012,-86.1103708178844,G6
1.36,0.10600198473282442,0.701957251908397,0.7712159541984733,-6.691563969465649,-48.04603770992367,-86.68143297709923,G6
1.3800000000000001,0.10875770992366413,0.7042735005452563,0.7741974154852781,-6.568361134133042,-48.067682202835336,-87.25249513631407,G6
1.4000000000000001,0.10387509433962265,0.7162566037735849,0.780823962264151,-6.26559320754717,-47.6500079245283,-91.21417283018867,G6
1.42,0.08289072115384613,0.729818798076923,0.7791208653846154,-6.8195799999999975,-47.48348894230767,-98.01394490384614,G6
1.44,0.09005418269230762,0.7392130288461538,0.7777170192307693,-7.553579999999992,-50.610315865384585,-103.21065644230764,G6
1.46,0.10886924812030055,0.745735939849624,0.7644423308270678,-8.464445413533822,-57.854791503759294,-107.59880503759395,G6
