time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17212,0.56323,0.97278,-40.29008,5.34351,10.96183,G6
0.02,0.19458,0.54468,0.93542,-43.84733,3.0229,5.61832,G6
0.04,0.19136863636363635,0.5447501298701299,0.9309638311688312,-44.16853357142857,3.2459597402597407,4.819768701298701,G6
0.06,0.18146666666666667,0.5410833950617283,0.9096769135802469,-45.28960191358025,4.300820061728395,1.5476427160493822,G6
0.08,0.17137060240963853,0.5270861445783133,0.8900121084337349,-45.9843643373494,4.70229,-1.4656447590361457,G6
0.1,0.18189110389610388,0.5068353896103895,0.888330064935065,-46.139194220779224,4.7945882467532455,-4.73014766233766,G6
0.12,0.19035830645161292,0.49548346774193547,0.8775163709677419,-46.35754806451613,5.873307177419353,-8.146758387096769,G6
0.14,0.19255316205533599,0.49680627140974964,0.8641577470355731,-46.61386528326745,6.930070632411067,-10.236930065876154,G6
0.16,0.19113814229249013,0.49789981554677204,0.8613909486166008,-46.64202602108037,7.4409876284584975,-11.04152558629776,G6
0.18,0.18972312252964427,0.4989933596837945,0.8586241501976284,-46.67018675889328,7.951904624505929,-11.846121106719368,G6
0.2,0.1883081027667984,0.5000869038208169,0.8558573517786561,-46.69834749670619,8.46282162055336,-12.650716627140977,G6
0.22,0.18480970305676855,0.5003136069868995,0.8542772663755458,-46.63578082969432,8.839374349344977,-13.240388855895196,G6
0.24,0.18097214847161572,0.5003991965065502,0.8528903668122271,-46.558444585152834,9.19405382532751,-13.7950735720524,G6
0.26,0.17713459388646288,0.5004847860262008,0.8515034672489082,-46.48110834061136,9.548733301310044,-14.349758288209607,G6
0.28,0.17329703930131005,0.5005703755458515,0.8501165676855895,-46.40377209606987,9.903412777292576,-14.904443004366811,G6
0.3,0.1694594847161572,0.5006559650655021,0.8487296681222708,-46.32643585152839,10.258092253275109,-15.459127720524016,G6
0.32,0.16535193750000002,0.5007249375,0.84717478125,-46.2395735,10.573262953125,-16.092866281249997,G6
0.34,0.15951443750000002,0.5006874375,0.84454353125,-46.0916735,10.635284828125,-17.233135031249997,G6
0.36,0.15367693750000003,0.5006499375,0.8419122812500001,-45.9437735,10.697306703125001,-18.373403781249998,G6
0.38,0.1478394375,0.5006124375,0.83928103125,-45.7958735,10.759328578125,-19.51367253125,G6
0.4,0.13974558139534882,0.4932272868217054,0.8330856589147287,-45.31356674418605,8.53683534883721,-23.750876046511628,G6
0.42,0.137415935828877,0.47014577540106955,0.8362904812834224,-44.686289037433156,4.897907860962569,-27.655221336898396,G6
0.44,0.13906962962962963,0.4509923456790123,0.8361933333333333,-44.60842160493827,2.2139260493827146,-30.99707493827161,G6
